Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-48.1606292724609,-80.459114074707,18.374784027109126,-209.10140587396012,352935222
run,-49.4535675048828,-77.9278793334961,45.4215401355471,-214.64186758386438,352951889
run,-51.5250129699707,-75.1470870971679,72.32033469705794,-217.40670432113382,352968556
run,-53.4183807373046,-71.5340347290039,97.04680950095567,-217.77308592714581,352985223
run,-55.3106002807617,-67.7501144409179,118.21901289688999,-215.52205361839503,353001890
run,-57.395164489746,-64.158332824707,135.18859560500718,-210.10222266768994,353018557
run,-59.7912521362304,-60.6322059631347,147.91938451903508,-200.99652659630337,353035224
run,-62.3028831481933,-57.4577598571777,156.7429416028807,-188.02565348314982,353051891
run,-64.7877120971679,-54.4319152832031,162.1020487928273,-171.4762096097669,353068558
run,-67.2508773803711,-51.7910499572753,164.36777086813444,-152.02213918576055,353085225
run,-69.7318878173828,-49.9710426330566,163.77489135816887,-130.48702145281595,353101892
run,-72.3560104370117,-48.536033630371,160.47766023557446,-107.55834869384991,353118559
run,-75.0043563842773,-47.4484214782714,154.6840904006157,-83.59525663805174,353135226
run,-77.1589050292968,-46.7419357299804,146.79169022861913,-58.64664722867883,353151893
run,-78.6379165649414,-46.1181602478027,137.44211635903002,-32.71139455752286,353168560
run,-79.571533203125,-45.1528167724609,127.4500289617437,-6.152229845857895,353185227
run,-80.106201171875,-44.8954010009765,117.6249740209221,19.92847397572321,353201894
run,-80.2216339111328,-45.1689758300781,108.5548503618487,43.57124430616801,353218561
run,-79.9326477050781,-46.3596038818359,100.42838564924314,62.23748952712204,353235228
run,-79.2439193725586,-49.1338424682617,92.94737272134637,73.44375892376166,353251895
run,-78.5783233642578,-51.3812866210937,85.34220943322265,75.5273272134503,353268562
run,-78.2084274291992,-52.3429145812988,76.47851781324253,68.23421250690438,353285229
run,-77.9995346069336,-52.9863052368164,65.03549963668871,52.90119480827032,353301896
run,-77.7414169311523,-53.409122467041,49.73988594413832,32.19875099631492,353318563
run,-77.2774887084961,-53.227970123291,29.63613319980937,9.580491821983726,353335230
run,-76.9329147338867,-52.742576599121,4.353507637051573,-11.351763618673747,353351897
run,-76.9331512451171,-52.7677574157714,-25.697008191435295,-27.405223308526644,353368564
run,-77.2602386474609,-52.5540618896484,-59.27408169920649,-36.20365396273787,353385231
run,-78.2142562866211,-51.7853050231933,-94.459016083082,-36.44106479505489,353401898
run,-80.0133819580078,-51.2478218078613,-129.00355838243584,-27.991003338121605,353418565
run,-82.1659927368164,-50.6704940795898,-160.78842837894476,-11.85551880784329,353435232
run,-83.8136367797851,-51.1169128417968,-188.24501483211105,10.073488195453583,353451899
run,-82.8308944702148,-52.4004440307617,-210.58005256719818,35.425072761632,353468566
run,-80.4508285522461,-53.8373908996582,-227.70661558473012,61.83792897057957,353485233
run,-77.2007522583007,-55.4466400146484,-239.9133499268229,87.3797426740219,353501900
run,-73.5575332641601,-57.3713150024414,-247.43628331697454,110.77068955242447,353518567
run,-69.4050979614257,-59.4279136657714,-250.14908891773652,131.36926320930496,353535234
run,-65.1020278930664,-61.7060394287109,-247.51849634788823,148.97440826889158,353551901
run,-60.9890632629394,-64.2755813598632,-238.82871658273731,163.5566508140202,353568568
run,-57.1475791931152,-67.1374816894531,-223.55466839973602,175.03616080231174,353585235
run,-53.4433898925781,-70.2268753051757,-201.71785130753685,183.18682507764592,353601902
run,-50.34326171875,-73.4476318359375,-174.0877419015433,187.68461651239045,353618569
run,-47.7261352539062,-76.7606582641601,-142.1608687893231,188.26073498225713,353635236
run,-45.96431350708,-80.1656494140625,-107.93002618804908,184.8830734641507,353651903
run,-45.0690574645996,-83.479866027832,-73.52867656996027,177.88061161244264,353668570
run,-44.6562309265136,-86.3268814086914,-40.87986707145229,167.94502563019313,353685237
run,-44.4814109802246,-88.7989501953125,-11.472640351775006,155.98868310484133,353701904
run,-44.2640380859375,-88.6943359375,13.674322661101202,142.89535821137594,353718571
run,-44.7888145446777,-86.7964935302734,33.895597984683775,129.246034911537,353735238
run,-45.1959228515625,-85.0239791870117,48.71451384780317,115.11628839857981,353751905
run,-46.3886795043945,-83.3594360351562,57.74715505756387,100.02015502956566,353768572
run,-47.8674087524414,-82.0466613769531,60.736865433419794,83.03055547861767,353785239
run,-49.0855522155761,-80.9985733032226,57.69962411512181,63.055742581558356,353801906
run,-50.0528564453125,-80.2212295532226,49.099505872593646,39.20791357123044,353818573
run,-50.9447937011718,-79.5326614379882,35.96353275909691,11.169399953354677,353835240
run,-50.9768295288085,-79.3314971923828,19.882066847195315,-20.552916440330318,353851907
run,-51.0380516052246,-79.9816970825195,2.8932348603420293,-54.583108035575954,353868574
run,-50.8221969604492,-81.4231643676757,-12.714821520085229,-88.89001364501675,353885241
run,-50.568187713623,-83.8266983032226,-24.64729664896082,-121.22240150466705,353901908
run,-50.6440353393554,-86.627571105957,-30.875539068642944,-149.63697872995232,353918575
run,-50.0596466064453,-87.6928482055664,-29.936243426609682,-172.93740061078137,353935242
run,-49.1818656921386,-85.0548629760742,-21.23063393672421,-190.8615616456934,353951909
run,-48.6158142089843,-81.6760482788086,-5.242739656666528,-203.94766028639825,353968576
run,-48.5783729553222,-78.8628311157226,16.44097524711617,-213.14004857866865,353985243
run,-49.7644309997558,-76.6027297973632,41.391758947606476,-219.30502230393594,354001910
run,-51.6805953979492,-72.9358367919921,66.84595630956282,-222.86036842510146,354018577
run,-53.6442184448242,-68.8011856079101,90.302315497673,-223.657478707978,354035244
run,-55.4492034912109,-65.1170349121093,110.00204568740807,-221.1238395085736,354051911
run,-57.3568572998046,-61.5872688293457,125.14378532525076,-214.55831084413518,354068578
run,-59.4738235473632,-58.244773864746,135.80934973634066,-203.4375267491055,354085245
run,-61.7576751708984,-54.9633407592773,142.68354776669585,-187.63078131665108,354101912
run,-64.0552902221679,-51.9915237426757,146.6945436383534,-167.4787575291966,354118579
run,-66.2323532104492,-49.6463012695312,148.68883509616697,-143.73659643128576,354135246
run,-68.4066772460937,-47.8683586120605,149.21991986093877,-117.41841824215314,354151913
run,-70.5858612060546,-46.565128326416,148.49061866882505,-89.61277734803966,354168580
run,-72.862319946289,-45.7699966430664,146.44425337675523,-61.351421377841106,354185247
run,-75.1267929077148,-45.2926712036132,142.94922398354845,-33.589544190719295,354201914
run,-76.8793640136718,-45.0546989440918,137.98318596392326,-7.296460579658547,354218581
run,-78.1440963745117,-44.6391258239746,131.7243749197404,16.41499315888141,354235248
run,-78.8601760864257,-44.6706504821777,124.50658028353541,36.23806466765054,354251915
run,-78.9792709350586,-45.7045516967773,116.66399700015697,50.80245023859634,354268582
run,-78.5565948486328,-48.0181312561035,108.34160452983814,58.993534427658574,354285249
run,-77.8748703002929,-49.7823524475097,99.35458759138224,60.33784379452518,354301916
run,-77.56982421875,-50.5562019348144,89.15447125157503,55.25811178157783,354318583
run,-77.5013809204101,-50.9620628356933,76.9200837819808,45.05600289957596,354335250
run,-77.3809738159179,-51.2806663513183,61.75359484121562,31.631766136045254,354351917
run,-77.0529556274414,-51.2604713439941,42.93287972325813,17.08450172851388,354368584
run,-76.6401748657226,-50.9376182556152,20.154167960469653,3.3684724976010507,354385251
run,-76.504653930664,-51.1944274902343,-6.3040190365566025,-7.887465187625124,354401918
run,-76.6481094360351,-52.0265388488769,-35.550404055650795,-15.402282586706942,354418585
run,-77.1067810058593,-51.8548851013183,-66.20753607640299,-18.203699741566847,354435252
run,-78.1852569580078,-51.2024307250976,-96.67603692696925,-15.640382864726812,354451919
run,-79.9969253540039,-50.9891815185546,-125.47095720564843,-7.484146687009645,354468586
run,-82.1546478271484,-50.6196174621582,-151.52754643331775,5.945589094805789,354485253
run,-83.6185607910156,-51.0789222717285,-174.36304708663928,23.75209412337456,354501920
run,-82.7276992797851,-52.4424095153808,-194.01343227326439,44.59720577442015,354518587
run,-80.6839447021484,-53.974754333496,-210.74345970553242,66.97146172684917,354535254
run,-77.5909652709961,-55.6297607421875,-224.63463223028833,89.48367917566601,354551921
run,-74.0925827026367,-57.5869255065918,-235.23652609103127,111.04508964192688,354568588
run,-69.9717864990234,-59.6120262145996,-241.4616738460566,130.88697089026394,354585255
run,-65.6062469482421,-61.8195571899414,-241.79907990174664,148.44136454859927,354601922
run,-61.5136947631835,-64.37353515625,-234.77534402309655,163.17862757631931,354618589
run,-57.7523574829101,-67.2422637939453,-219.48960886549796,174.50653825679262,354635256
run,-54.0554275512695,-70.3439712524414,-196.03149554387417,181.79670980691546,354651923
run,-50.8594932556152,-73.5340728759765,-165.64364362576276,184.53851908074603,354668590
run,-48.5669136047363,-76.8857498168945,-130.5751809694447,182.5586085476439,354685257
run,-47.3298377990722,-80.2945098876953,-93.66695167434798,176.20772497158035,354701924
run,-46.8338966369628,-83.4241943359375,-57.798548159384076,166.41678128396015,354718591
run,-46.7739295959472,-85.9914169311523,-25.379982849137537,154.56301965863273,354735258
run,-46.6814613342285,-88.3454208374023,1.9490389786664135,142.15660419266433,354751925
run,-46.7671737670898,-89.0220184326171,23.344465323733573,130.4323415020602,354768592
run,-47.2512054443359,-87.6966705322265,38.56374496964757,119.97736059521107,354785259
run,-47.8788223266601,-85.8981704711914,47.69374991567955,110.52328876878843,354801926
run,-48.4229698181152,-84.0652160644531,50.950805345815944,100.98122266171927,354818593
run,-49.607006072998,-82.3915863037109,48.64064082543435,89.71745247860086,354835260
run,-51.2201957702636,-81.0487594604492,41.26817577483947,74.99010417810841,354851927
run,-52.1527366638183,-80.0616836547851,29.69885387716593,55.424790173511774,354868594
run,-52.2808532714843,-79.331298828125,15.243260243395223,30.41009388019387,354885261
run,-51.9496383666992,-79.1027450561523,-0.41096707081728967,0.32368086093038134,354901928
run,-51.7175521850585,-79.3844299316406,-15.397376233882879,-33.462877600630705,354918595
run,-51.028694152832,-80.2089920043945,-27.907072269501747,-68.81236961823596,354935262
run,-50.4242782592773,-81.9469223022461,-36.37524616131267,-103.24667045833321,354951929
run,-50.3246192932128,-84.4728088378906,-39.588765979690145,-134.47373822011753,354968596
run,-50.1680603027343,-86.6271667480468,-36.74944210641136,-160.87123632355954,354985263
run,-49.6619148254394,-86.1267776489257,-27.55130226375681,-181.76802461725725,355001930
run,-48.9838104248046,-83.3621520996093,-12.292254309314147,-197.4183516761009,355018597
run,-48.4581985473632,-80.545181274414,8.036734009938446,-208.67657485773896,355035264
run,-49.0869903564453,-78.2999572753906,31.790853455873396,-216.5033443674743,355051931
run,-50.8819923400878,-75.4660949707031,56.90661774150152,-221.50545299488562,355068598
run,-52.6566696166992,-71.7904891967773,81.28898566379576,-223.6921022761989,355085265
run,-54.5228157043457,-67.9588928222656,103.20735431044241,-222.52719422105255,355101932
run,-56.4620132446289,-64.3472366333007,121.54901910344094,-217.22579314461754,355118599
run,-58.6192245483398,-60.9394073486328,135.85956597744996,-207.15277521157137,355135266
run,-60.9109649658203,-57.3763542175293,146.20146128787007,-192.16410829239547,355151933
run,-63.284912109375,-54.0263023376464,152.9232365558529,-172.76746159280407,355168600
run,-65.539306640625,-51.5806884765625,156.43994319235972,-150.0420713025521,355185267
run,-67.8340377807617,-50.0966110229492,157.10030890116727,-125.34208995947688,355201934
run,-70.254898071289,-48.9641647338867,155.1744934721409,-99.90288167554542,355218601
run,-72.7235488891601,-48.0458488464355,150.94505247792677,-74.532064302543,355235268
run,-75.025405883789,-47.5911331176757,144.8331659912582,-49.54540316680646,355251935
run,-76.6859512329101,-46.9069366455078,137.4671010813424,-24.99647728217798,355268602
run,-77.7078475952148,-45.9453506469726,129.62419867373728,-1.0987924622296754,355285269
run,-78.3157348632812,-45.5261001586914,122.04639053001485,21.376856747872978,355301936
run,-78.4712829589843,-46.0898742675781,115.202319234691,40.9635966838814,355318603
run,-78.2781524658203,-47.5859413146972,109.10076479190636,55.74165002972653,355335270
run,-77.7212524414062,-50.0720977783203,103.2337342009295,63.89160653055323,355351937
run,-77.1428909301757,-51.8845329284668,96.66415029101758,64.31507249202001,355368604
run,-76.8755950927734,-52.517463684082,88.2133444482104,57.04403767557132,355385271
run,-76.7223739624023,-52.8124694824218,76.68110427438506,43.28543510299344,355401938
run,-76.4117965698242,-53.0370025634765,61.04979768771257,25.14530940894887,355418605
run,-75.8148956298828,-52.7600135803222,40.6576069936405,5.211794468682784,355435272
run,-75.3389739990234,-52.3756065368652,15.34262090593237,-13.824182913189969,355451939
run,-75.2609939575195,-52.9634666442871,-14.450181191961942,-29.432745341586696,355468606
run,-75.5409393310546,-52.9624824523925,-47.62880928891211,-39.430630379022205,355485273
run,-76.2831344604492,-51.8986930847168,-82.52346351635151,-42.17635124615517,355501940
run,-77.911376953125,-51.2094802856445,-117.09541468874507,-36.81517295049448,355518607
run,-80.1718521118164,-50.3459320068359,-149.27240861136886,-23.505947085943237,355535274
run,-82.6604614257812,-49.8988761901855,-177.33275829331782,-3.487392007025983,355551941
run,-83.5784378051757,-50.7677497863769,-200.2076501323293,21.128501221888904,355568608
run,-81.9845962524414,-52.3088569641113,-217.5736117633462,47.825593988343726,355585275
run,-79.3121109008789,-53.9308357238769,-229.6863216073851,74.26683666157315,355601942
run,-75.8810729980468,-55.8263626098632,-237.03326435735005,98.77583734052436,355618609
run,-72.0965728759765,-57.9233589172363,-239.97768373005604,120.5444722220496,355635276
run,-68.0226898193359,-59.9999122619628,-238.56053973511877,139.5177863931232,355651943
run,-63.9413681030273,-62.3126029968261,-232.5269368892022,156.03940219556102,355668610
run,-60.2324867248535,-64.9656906127929,-221.52446412665228,170.42157379213234,355685277
