Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.8773117065429,-64.6594772338867,-138.2406275678196,72.97158264481763,1850931848
iw,-57.7521934509277,-65.8404388427734,-136.7569059263525,76.53945537000331,1850948515
iw,-55.5418891906738,-67.1723098754882,-135.63585820125758,83.12376028131733,1850965182
iw,-53.3736724853515,-68.7545394897461,-134.31419919853204,92.16840636158987,1850981849
iw,-51.214500427246,-70.5769805908203,-132.0618867861138,102.58246411714086,1850998516
iw,-49.0954551696777,-72.5411071777343,-128.1738807917446,112.93954791291293,1851015183
iw,-46.9698524475097,-74.6281814575195,-122.144087440594,121.73008939462552,1851031850
iw,-44.8868713378906,-76.8081130981445,-113.79532477159667,127.6158113514426,1851048517
iw,-43.0404319763183,-79.0152053833007,-103.34141375033484,129.64529961953642,1851065184
iw,-41.4765548706054,-81.1930389404296,-91.36308149911578,127.40298371635056,1851081851
iw,-40.1648178100585,-83.2342147827148,-78.6963658659978,121.07512195065499,1851098518
iw,-39.1638259887695,-85.0968322753906,-66.25869445340363,111.42558582298031,1851115185
iw,-38.5247383117675,-86.7971115112304,-54.862109820209795,99.68318697281543,1851131852
iw,-38.0480117797851,-88.3966064453125,-45.071741831486605,87.35076044642369,1851148519
iw,-37.295612335205,-89.4814910888671,-37.15185448594326,75.95419474552438,1851165186
iw,-36.2585639953613,-89.0162277221679,-31.102127221799815,66.76141990863316,1851181853
iw,-35.5403175354003,-88.394775390625,-26.740572920459776,60.52117518212231,1851198520
iw,-35.2926368713378,-87.6658630371093,-23.76951765738476,57.290440192574195,1851215187
iw,-35.3217735290527,-86.6692733764648,-21.789016772952447,56.414770244337824,1851231854
iw,-35.0904388427734,-85.4441375732421,-20.278025112640222,56.68230105252176,1851248521
iw,-34.7444152832031,-84.1706924438476,-18.598135467220576,56.605761272891876,1851265188
iw,-34.4117088317871,-83.0809478759765,-16.059018999605488,54.73749945814198,1851281855
iw,-34.0515251159668,-82.2723693847656,-12.038133442317562,49.92193436659736,1851298522
iw,-33.9051208496093,-81.7601699829101,-6.110745019932785,41.435958806505106,1851315189
iw,-34.027000427246,-81.467056274414,1.8581642581191435,29.028057519641955,1851331856
iw,-34.1291427612304,-81.2519836425781,11.68844667349398,12.902614084937413,1851348523
iw,-34.1883430480957,-81.1516494750976,22.929650487164004,-6.311542166534955,1851365190
iw,-34.756233215332,-81.2813644409179,34.96301577405643,-27.607388899706518,1851381857
iw,-35.8257484436035,-81.8898391723632,47.13368103610483,-49.69416528612968,1851398524
iw,-37.0307083129882,-83.1536102294921,58.87035524561058,-71.1715027136922,1851415191
iw,-38.2156791687011,-84.9745330810546,69.7444463392835,-90.77015067917405,1851431858
iw,-39.2985916137695,-86.7850265502929,79.44559529714971,-107.58739201317096,1851448525
iw,-40.5093803405761,-87.5505599975586,87.70029050457096,-121.21836665735367,1851465192
iw,-42.0382118225097,-86.681526184082,94.19916601555735,-131.71918893796564,1851481859
iw,-43.7302017211914,-85.2841644287109,98.59462803333797,-139.42003349620893,1851498526
iw,-45.2262687683105,-83.5209884643554,100.58630829067317,-144.6845728136906,1851515193
iw,-46.6095466613769,-81.2684707641601,100.06028825016932,-147.73457376602195,1851531860
iw,-48.0550117492675,-78.8795166015625,97.22026078309834,-148.61350517484874,1851548527
iw,-49.6390342712402,-76.5821685791015,92.65126710415281,-147.28636488878152,1851565194
iw,-51.112205505371,-74.2484283447265,87.27803700489106,-143.81349669479897,1851581861
iw,-52.3064956665039,-71.7588882446289,82.21095363989362,-138.51480785602374,1851598528
iw,-53.3353958129882,-69.2074813842773,78.5096974741316,-132.04668887554004,1851615195
iw,-54.3072166442871,-66.9584579467773,76.9290231069914,-125.33552256086827,1851631862
iw,-55.4387397766113,-65.230728149414,77.72674234286954,-119.35439106700713,1851648529
iw,-56.8767280578613,-63.8391418457031,80.59905360411936,-114.79648099789928,1851665196
iw,-58.5824661254882,-62.4422988891601,84.76602019230202,-111.76515953491344,1851681863
iw,-60.3988304138183,-60.7748107910156,89.17753364723518,-109.62288440401906,1851698530
iw,-62.0635108947753,-58.8897361755371,92.77031567079088,-107.09342946873693,1851715197
iw,-63.5134162902832,-57.0521354675293,94.69647987807546,-102.61324301068744,1851731864
iw,-64.7655715942382,-55.3575057983398,94.46558566859379,-94.82836313094255,1851748531
iw,-65.7443008422851,-53.6506309509277,91.98066102575741,-83.07704513147507,1851765198
iw,-66.5002136230468,-52.1027870178222,87.4845036961944,-67.69855555881226,1851781865
iw,-67.0786972045898,-51.1399612426757,81.45246865431075,-50.05671964280393,1851798532
iw,-67.4860916137695,-50.8197479248046,74.46982224057595,-32.250490351899074,1851815199
iw,-67.7989730834961,-51.0766258239746,67.12191640031878,-16.586465888119175,1851831866
iw,-68.1062850952148,-51.4395141601562,59.9128088491113,-4.976499902645315,1851848533
iw,-68.4064865112304,-51.6166343688964,53.218265385648934,1.5451852509611868,1851865200
iw,-68.6687927246093,-51.6955261230468,47.273014112871934,3.0369745213401718,1851881867
iw,-68.9480743408203,-51.7117652893066,42.18752372551446,0.5493349425826971,1851898534
iw,-69.2552719116211,-51.4744491577148,37.984252110465064,-4.232717622667051,1851915201
iw,-69.5792083740234,-51.1184730529785,34.637371161942454,-9.475395963898999,1851931868
iw,-69.9461135864257,-50.7334442138671,32.097099155574924,-13.660828629627732,1851948535
iw,-70.346809387207,-50.448070526123,30.284181785366474,-15.904922936532627,1851965202
iw,-70.7152404785156,-50.2344970703125,29.051773960162514,-16.05713971828191,1851981869
iw,-71.0174407958984,-49.9946403503418,28.12719043641102,-14.577542470142648,1851998536
iw,-71.3112258911132,-49.7772979736328,27.060073996394504,-12.245044272860467,1852015203
iw,-71.5963821411132,-49.8452796936035,25.21053999647372,-9.789704987469596,1852031870
iw,-71.8291931152343,-50.1891174316406,21.804363688807783,-7.56124137109195,1852048537
iw,-72.0036315917968,-50.5796012878418,16.061216468380582,-5.345400063643566,1852065204
iw,-72.1937408447265,-50.669677734375,7.373366778734975,-2.408562915555055,1852081871
iw,-72.3785934448242,-50.4593276977539,-4.513328426790415,2.221695466324932,1852098538
iw,-72.51171875,-50.1119308471679,-19.37702913678283,9.331653576080166,1852115205
iw,-72.6141586303711,-49.9815826416015,-36.507961827391746,19.122737019536316,1852131872
iw,-72.7209320068359,-50.4342346191406,-54.82391435723871,31.0168941086505,1852148539
iw,-72.8452224731445,-51.6305351257324,-73.07992615305169,43.7620183076318,1852165206
iw,-73.0951614379882,-53.1144752502441,-90.10077560389294,55.79841525293752,1852181873
iw,-73.4815902709961,-54.6001014709472,-104.96531669971223,65.73091675377579,1852198540
iw,-73.620849609375,-55.85986328125,-117.10879609678629,72.7162850723234,1852215207
iw,-72.9633102416992,-57.0460090637207,-126.35007633047739,76.63380988822597,1852231874
iw,-71.6617355346679,-58.3333473205566,-132.86416285003574,78.01388855308318,1852248541
iw,-69.9960632324218,-59.5411109924316,-137.1082121713805,77.79183132237961,1852265208
iw,-68.2803878784179,-60.6654739379882,-139.69854415993981,76.99594006349308,1852281875
iw,-66.443618774414,-61.8827934265136,-141.2476006229928,76.47267593159634,1852298542
iw,-64.4400787353515,-63.2444458007812,-142.19648579311487,76.71753698506957,1852315209
iw,-62.2974510192871,-64.6386489868164,-142.69541197163645,77.83551698471038,1852331876
iw,-59.9119758605957,-66.0052490234375,-142.57291198006428,79.61351655525067,1852348543
iw,-57.538516998291,-67.3947982788086,-141.40064278160358,81.66119024788593,1852365210
iw,-55.1440849304199,-68.8688278198242,-138.6265979331609,83.57066384898717,1852381877
iw,-52.8015365600585,-70.413948059082,-133.73439478846137,85.05243631334389,1852398544
iw,-50.5250205993652,-71.9776382446289,-126.39105430819397,86.01566771813818,1852415211
iw,-48.3047637939453,-73.5181808471679,-116.55813707608125,86.57402738572259,1852431878
iw,-46.2941284179687,-75.0051803588867,-104.55028134248947,86.97615412660905,1852448545
iw,-44.4399681091308,-76.4240951538086,-91.0293579254601,87.48224652515172,1852465212
iw,-42.939395904541,-77.8019638061523,-76.92665217211636,88.22881940899909,1852481879
iw,-41.8409156799316,-79.2077407836914,-63.29609470966134,89.13281672259282,1852498546
iw,-41.0605010986328,-80.686897277832,-51.12118016644342,89.87724160617125,1852515213
iw,-40.5765533447265,-82.2183837890625,-41.12112360078761,89.99342984125326,1852531880
iw,-40.2736663818359,-83.817153930664,-33.61498473739864,89.01852544655847,1852548547
iw,-39.9365005493164,-85.4068832397461,-28.493580410214346,86.67430130367607,1852565214
iw,-39.308795928955,-86.8603820800781,-25.314417630003923,82.99861266965435,1852581881
iw,-38.5447425842285,-87.8622894287109,-23.484317633426627,78.37204790234804,1852598548
iw,-37.8224067687988,-88.2530288696289,-22.4518419970417,73.41961207876096,1852615215
iw,-37.5561714172363,-88.0951538085937,-21.8258798121035,68.81791339967725,1852631882
iw,-37.5003471374511,-87.6058349609375,-21.37874736499017,65.07897959601809,1852648549
iw,-37.3093757629394,-86.8963775634765,-20.95808495621848,62.39066774348918,1852665216
iw,-37.0086822509765,-85.9408340454101,-20.37695011235784,60.56513519551726,1852681883
iw,-36.6469688415527,-84.7956085205078,-19.34815153197908,59.09613630375799,1852698550
iw,-36.2482604980468,-83.7008895874023,-17.489029459726062,57.28032783426163,1852715217
iw,-35.8817062377929,-82.8151473999023,-14.381287390348676,54.342145490051784,1852731884
iw,-35.716625213623,-82.1247787475586,-9.652454571302728,49.52347948536148,1852748551
iw,-35.9061851501464,-81.6238250732421,-3.0532996582394967,42.14139368711293,1852765218
iw,-36.0092697143554,-81.1894454956054,5.476667511445377,31.64855862098047,1852781885
iw,-35.8799819946289,-80.7981796264648,15.757108315223103,17.72880464729806,1852798552
iw,-35.8493461608886,-80.528091430664,27.343740284542125,0.42490485365028474,1852815219
iw,-36.3311424255371,-80.5479507446289,39.565665307668006,-19.749213006658405,1852831886
iw,-37.6225204467773,-80.9762268066406,51.64077648203241,-41.783031286852,1852848553
iw,-38.9427528381347,-81.9287109375,62.83893569521431,-64.2839813428071,1852865220
iw,-40.0757102966308,-83.5648956298828,72.61994044633433,-85.7287233977002,1852881887
iw,-41.2334785461425,-85.5798263549804,80.68081359144699,-104.77843092932422,1852898554
iw,-42.5326232910156,-87.0621566772461,86.90358496959303,-120.54050682405307,1852915221
iw,-43.9145584106445,-87.0087966918945,91.2532352452169,-132.67133562256973,1852931888
iw,-45.5217971801757,-85.7423706054687,93.69274352713062,-141.2872452685318,1852948555
iw,-47.0445709228515,-84.1332168579101,94.1570419619667,-146.7462482264362,1852965222
iw,-48.28955078125,-82.1021423339843,92.58949301825734,-149.4232858935222,1852981889
iw,-49.4303817749023,-79.8559417724609,89.01900170202826,-149.59098933870777,1852998556
iw,-50.6464385986328,-77.6815872192382,83.6470010520379,-147.44956522014076,1853015223
iw,-51.853157043457,-75.2412796020507,76.91164619883793,-143.2687344130784,1853031890
iw,-52.9163627624511,-72.3662796020507,69.49720980589227,-137.5496942617625,1853048557
iw,-53.8452644348144,-70.0749130249023,62.26671060230101,-131.10010302961894,1853065224
iw,-54.6414337158203,-68.1863021850586,56.12098245381479,-124.94501473576547,1853081891
iw,-55.4045028686523,-66.4863052368164,51.82044328728916,-120.06951688299317,1853098558
iw,-56.3430023193359,-64.9865264892578,49.82895920234753,-117.0766924287123,1853115225
iw,-57.5244140625,-63.3976745605468,50.23583594022206,-115.89922942235893,1853131892
iw,-58.9473762512207,-61.6653594970703,52.778927398499604,-115.69365541026067,1853148559
iw,-60.4169845581054,-59.732135772705,56.94565682992821,-114.98065788602344,1853165226
iw,-61.6651420593261,-57.8104972839355,62.09792319364097,-112.0066725822277,1853181893
iw,-62.6398620605468,-56.0851860046386,67.57091943299824,-105.22753299026147,1853198560
iw,-63.4971809387207,-54.4376258850097,72.72839152993113,-93.7784139437363,1853215227
iw,-64.3582382202148,-52.8604698181152,76.99055040769905,-77.79887035963414,1853231894
iw,-65.1561889648437,-51.6597862243652,79.86174119074879,-58.516644038079754,1853248561
iw,-65.8594512939453,-51.0908889770507,80.9717433351381,-38.049937408407466,1853265228
iw,-66.3761291503906,-51.1026268005371,80.12422167660264,-18.960742424025945,1853281895
iw,-66.8044357299804,-51.2867774963378,77.33428744276782,-3.667754047407483,1853298562
iw,-67.2489166259765,-51.5958633422851,72.83754138493703,6.122496407626961,1853315229
iw,-67.6712646484375,-52.1739501953125,67.06028615413747,9.807774861570834,1853331896
iw,-68.0182723999023,-52.4522399902343,60.55123644940036,7.997146060408796,1853348563
iw,-68.3658599853515,-52.4068336486816,53.888481465210084,2.3052121242346875,1853365230
iw,-68.7716827392578,-52.1951789855957,47.587340588455874,-5.105039541865671,1853381897
iw,-69.1801071166992,-51.5526046752929,42.035689824691396,-12.095245595842822,1853398564
iw,-69.5466842651367,-51.0647048950195,37.46912974099397,-17.070932062930442,1853415231
iw,-69.8843460083007,-50.8648643493652,33.97721443679173,-19.300248152880247,1853431898
iw,-70.2188568115234,-50.7375564575195,31.517348655067938,-18.958911898536094,1853448565
iw,-70.5435638427734,-50.4877395629882,29.913105879101018,-16.920235408512397,1853465232
iw,-70.8536376953125,-50.2645454406738,28.82867386991972,-14.378614088031775,1853481899
iw,-71.1452941894531,-50.2060432434082,27.733964475614343,-12.42074249813682,1853498566
iw,-71.3986282348632,-50.1281242370605,25.89398344067813,-11.651533082274264,1853515233
iw,-71.5740203857421,-50.1397628784179,22.4200678030522,-11.962186175139909,1853531900
iw,-71.6663742065429,-50.3211860656738,16.403799256352194,-12.503327344026168,1853548567
iw,-71.7041854858398,-50.3500366210937,7.119534527427053,-11.889598633883343,1853565234
iw,-71.8004379272461,-49.9090194702148,-5.758129316663422,-8.605640405064472,1853581901
iw,-71.8573303222656,-49.3482627868652,-21.999313227036136,-1.5117015572720838,1853598568
iw,-71.8867874145507,-49.2112693786621,-40.79466717058886,9.712462709749108,1853615235
iw,-71.9962997436523,-49.4093971252441,-60.887113677052184,24.352930913364155,1853631902
iw,-72.1626358032226,-50.1606750488281,-80.82291703505119,40.77521545876592,1853648569
iw,-72.3511123657226,-51.502269744873,-99.23616920811723,56.845603542378974,1853665236
iw,-72.5967864990234,-53.2504196166992,-115.07454183735653,70.52343866983529,1853681903
iw,-72.6960372924804,-54.8910636901855,-127.71521499602008,80.42579573304099,1853698570
iw,-72.1239471435546,-56.210205078125,-136.97605505722564,86.18413511271817,1853715237
iw,-70.8180313110351,-57.5773696899414,-143.05789855849645,88.49876123804124,1853731904
iw,-69.1054153442382,-59.1302795410156,-146.44827657728678,88.90464397979642,1853748571
iw,-67.2641372680664,-60.6738128662109,-147.79798333681754,89.33896167951563,1853765238
iw,-65.2739105224609,-62.1323585510253,-147.77684863898304,91.62691892587482,1853781905
iw,-63.1893234252929,-63.6523895263671,-146.92814178252493,96.99619922582849,1853798572
iw,-61.0435066223144,-65.3134765625,-145.55463593240026,105.71590913907588,1853815239
iw,-58.785415649414,-67.1356582641601,-143.66667861623307,116.93805855931718,1853831906
iw,-56.5432243347168,-69.1441268920898,-141.00380851398668,128.79121864383387,1853848573
iw,-54.3079643249511,-71.3230819702148,-137.1198528503926,138.73356102314426,1853865240
iw,-52.1846733093261,-73.6746597290039,-131.50927925839585,144.1192032959771,1853881907
iw,-50.0714683532714,-76.3019256591796,-123.75105346795071,142.8731658087776,1853898574
iw,-47.9878234863281,-79.2276840209961,-113.64736900572353,134.11563580319063,1853915241
iw,-45.9712944030761,-82.0791778564453,-101.33202751923062,118.54580940199206,1853931908
iw,-44.2451477050781,-84.0742492675781,-87.32003681062167,98.42095741665787,1853948575
iw,-42.9280891418457,-84.8676452636718,-72.47506270064855,77.07154245092545,1853965242
iw,-41.8509063720703,-85.0990753173828,-57.88948009159692,58.06020960858101,1853981909
