Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.2865943908691,-68.3562774658203,-138.45896418436638,95.52113312236386,1664978129
iw,-55.0353775024414,-69.9991378784179,-132.29370499522733,98.11677771103629,1664994796
iw,-52.9547958374023,-71.6721801757812,-124.95847641934782,99.07109304706256,1665011463
iw,-51.0036277770996,-73.3752746582031,-116.43914399030882,98.3845628500028,1665028130
iw,-49.0302200317382,-75.0520095825195,-106.92743927318182,96.42366268239662,1665044797
iw,-47.0608215332031,-76.6430435180664,-96.79150741224669,93.81405065614769,1665061464
iw,-45.3519325256347,-78.1474075317382,-86.50095497979768,91.26916334057175,1665078131
iw,-43.896987915039,-79.5349197387695,-76.53072927117209,89.38750368904061,1665094798
iw,-42.6272010803222,-80.8449401855468,-67.2664782545049,88.46794701034406,1665111465
iw,-41.6300582885742,-82.1495285034179,-58.93582603530496,88.39935657466008,1665128132
iw,-40.7968673706054,-83.5130615234375,-51.587878963747066,88.67022111588558,1665144799
iw,-40.0549736022949,-84.9865112304687,-45.13136400467615,88.51300068623632,1665161466
iw,-39.2630386352539,-86.5676727294921,-39.4213932225321,87.1522110787538,1665178133
iw,-38.5019187927246,-88.0206832885742,-34.3624185412292,84.07984076560304,1665194800
iw,-37.8239707946777,-88.6606063842773,-29.981062579816783,79.25686771557984,1665211467
iw,-37.531982421875,-87.9830703735351,-26.429061058753827,73.15345444353545,1665228134
iw,-37.3362884521484,-87.3265762329101,-23.906974405624812,66.59733340055763,1665244801
iw,-36.9875564575195,-86.8000411987304,-22.539480014964127,60.48125531081779,1665261468
iw,-36.6767692565918,-86.0796890258789,-22.25762130653697,55.445736086351445,1665278135
iw,-36.3411979675293,-85.1029891967773,-22.737710962368727,51.66200248247805,1665294802
iw,-35.9878997802734,-84.0302124023437,-23.41956361958788,48.78382553048251,1665311469
iw,-35.6200561523437,-83.0138778686523,-23.59794449569959,46.0526458055547,1665328136
iw,-35.1875648498535,-82.1764755249023,-22.56124486419886,42.4822655600793,1665344803
iw,-34.7453651428222,-81.6520538330078,-19.740396396134138,37.04674564411969,1665361470
iw,-34.4079437255859,-81.4217147827148,-14.828292703124559,28.835616489282906,1665378137
iw,-34.3348808288574,-81.1927032470703,-7.838254139352332,17.185837631907173,1665394804
iw,-34.5289344787597,-80.9626922607421,0.9103398594677476,1.8142887740615061,1665411471
iw,-34.5724372863769,-80.8913116455078,10.86884599686379,-17.051998776236285,1665428138
iw,-34.5155639648437,-81.1253356933593,21.37636293924282,-38.59494089582717,1665444805
iw,-35.0810317993164,-81.8874359130859,31.79522063020524,-61.44299031050667,1665461472
iw,-36.2467880249023,-83.2695007324218,41.64109486527185,-83.87002721917769,1665478139
iw,-37.2208366394043,-85.0350494384765,50.67058124302691,-104.13093768062011,1665494806
iw,-38.0623016357421,-86.4932327270507,58.88449835769862,-120.83770668067616,1665511473
iw,-38.9695014953613,-86.5631637573242,66.43477832243948,-133.24749460001217,1665528140
iw,-40.1071090698242,-85.2810897827148,73.47492402556757,-141.3627691601556,1665544807
iw,-41.5907249450683,-83.5149917602539,80.02547539111254,-145.81855604631602,1665561474
iw,-43.052864074707,-81.5308456420898,85.91189883681464,-147.61288510321577,1665578141
iw,-44.301097869873,-79.4877243041992,90.79134601169689,-147.7856681024117,1665594808
iw,-45.4112167358398,-77.4833831787109,94.25134395950704,-147.1552572861887,1665611475
iw,-46.7357482910156,-75.3496475219726,95.95018253064012,-146.19018716417796,1665628142
iw,-48.2583656311035,-72.8786697387695,95.76271997130974,-145.04038858763533,1665644809
iw,-49.7011566162109,-70.0715789794921,93.88634479053451,-143.68871703560933,1665661476
iw,-51.0358161926269,-67.3094253540039,90.8605022236321,-142.1283093497598,1665678143
iw,-52.299201965332,-64.9029769897461,87.47550076046588,-140.45459542291886,1665694810
iw,-53.4862098693847,-62.8689956665039,84.58914876150689,-138.80492045028242,1665711477
iw,-54.7143020629882,-60.993911743164,82.91042277675484,-137.16906750973735,1665728144
iw,-56.0693588256835,-59.0437469482421,82.82483662498615,-135.17914971244156,1665744811
iw,-57.6354789733886,-56.9153709411621,84.31818114185207,-132.01476554506286,1665761478
iw,-59.2445030212402,-54.8405799865722,87.01313907731128,-126.51328101355422,1665778145
iw,-60.864158630371,-52.7241058349609,90.28871662565457,-117.48331455305538,1665794812
iw,-62.3510131835937,-50.663158416748,93.42783771284277,-104.127995600648,1665811479
iw,-63.6357536315918,-48.8934097290039,95.7433031373157,-86.4297461248248,1665828146
iw,-64.722541809082,-47.5311584472656,96.65881977915325,-65.34749802260441,1665844813
iw,-65.5991439819336,-46.7726364135742,95.75188582924376,-42.73135846624748,1665861480
iw,-66.2431945800781,-46.714744567871,92.78159652459813,-20.95391804564144,1665878147
iw,-66.7957382202148,-47.1855545043945,87.71891856444095,-2.3605352549939758,1665894814
iw,-67.3242568969726,-47.7169914245605,80.77527522558309,11.287256252157173,1665911481
iw,-67.7016525268554,-48.4571952819824,72.404470041593,19.193923801739192,1665928148
iw,-67.9055633544921,-48.5394706726074,63.25161938578132,21.621960821377016,1665944815
iw,-68.0383148193359,-48.485237121582,54.04581081862334,19.690066419598473,1665961482
iw,-68.3426895141601,-48.704849243164,45.46394796832666,14.980777140252657,1665978149
iw,-68.8164749145507,-48.8602180480957,38.00577474703915,9.11281169946035,1665994816
iw,-69.320327758789,-48.8280982971191,31.90510857560708,3.4145445523858577,1666011483
iw,-69.7441635131836,-48.7282485961914,27.07811670091254,-1.227597645107539,1666028150
iw,-70.0846481323242,-48.6785316467285,23.102137077658917,-4.339620682581776,1666044817
iw,-70.3850326538086,-48.8855247497558,19.23288660778297,-5.698506058909258,1666061484
iw,-70.740966796875,-49.3335227966308,14.483215524378707,-5.130082617237973,1666078151
iw,-71.08203125,-49.7409019470214,7.780552112992668,-2.3762451114430316,1666094818
iw,-71.3108978271484,-49.7330932617187,-1.8091345213856012,2.8843822740311675,1666111485
iw,-71.5294113159179,-49.5298995971679,-14.838733999519416,10.855774418982056,1666128152
iw,-71.8040771484375,-49.4047126770019,-31.28834734410397,21.375247961194738,1666144819
iw,-72.0631103515625,-49.7158050537109,-50.489473543697216,33.74542933341057,1666161486
iw,-72.2086639404296,-50.799518585205,-71.19811481685028,46.77003169417089,1666178153
iw,-72.2284469604492,-52.4378623962402,-91.80307790870098,59.011457409437504,1666194820
iw,-72.0854721069336,-53.9454231262207,-110.61544868437129,69.16920310521792,1666211487
iw,-71.7266693115234,-55.2186737060546,-126.1693042936349,76.4191472123526,1666228154
iw,-70.8873596191406,-56.5252952575683,-137.47183084042632,80.58611972610485,1666244821
iw,-69.3046493530273,-57.9367179870605,-144.1577648702688,82.11172826703256,1666261488
iw,-67.4867172241211,-59.2668380737304,-146.51828588971125,81.86270511637153,1666278155
iw,-65.8038635253906,-60.5245742797851,-145.394034870943,80.86422554072304,1666294822
iw,-64.2804946899414,-61.8164024353027,-141.95473147812086,80.04154294441854,1666311489
iw,-62.5730171203613,-63.1887092590332,-137.42567753155717,80.03116021634827,1666328156
iw,-60.7245712280273,-64.5982437133789,-132.8389911996901,81.09218738526991,1666344823
iw,-58.7865905761718,-66.0236740112304,-128.86788062726754,83.11733312237759,1666361490
iw,-56.7680740356445,-67.4864273071289,-125.75912434772337,85.71968845725127,1666378157
iw,-54.8170852661132,-69.0069198608398,-123.34491951970868,88.36118776512566,1666394824
iw,-52.9838142395019,-70.5824432373046,-121.11043891529059,90.48922241252205,1666411491
iw,-51.1270065307617,-72.1632766723632,-118.30873264137159,91.65404887789607,1666428158
iw,-49.045108795166,-73.7073440551757,-114.12398735059902,91.5884344833864,1666444825
iw,-46.8561248779296,-75.1970672607421,-107.86988338516558,90.24175244607865,1666461492
iw,-44.8408393859863,-76.6463546752929,-99.17976836163974,87.77173284502939,1666478159
iw,-43.2262840270996,-78.065071105957,-88.12753100619919,84.5046607348312,1666494826
iw,-41.965103149414,-79.4688491821289,-75.23417038513495,80.87637337836915,1666511493
iw,-40.888816833496,-80.7948455810546,-61.3590626119062,77.36326322811261,1666528160
iw,-40.127513885498,-82.061653137207,-47.519210002864355,74.40918256159955,1666544827
iw,-39.8036727905273,-83.2854309082031,-34.70084831702014,72.35445920496616,1666561494
iw,-39.5953521728515,-84.4859466552734,-23.721088112866862,71.3767629510665,1666578161
iw,-39.0911712646484,-85.7062301635742,-15.168937634696519,71.45616769846693,1666594828
iw,-38.3762016296386,-86.9881210327148,-9.413498448719613,72.37436370710844,1666611495
iw,-38.1614189147949,-88.258186340332,-6.630748417064572,73.75016953794277,1666628162
iw,-38.469139099121,-89.5203094482421,-6.797742222766203,75.10383629467098,1666644829
iw,-38.3262290954589,-89.2415313720703,-9.64359762608048,75.93520741958223,1666661496
iw,-38.1687927246093,-87.8793869018554,-14.597177514113385,75.7963768109612,1666678163
iw,-37.818431854248,-86.3973922729492,-20.786033180674757,74.33682384434715,1666694830
iw,-37.242332458496,-85.0335540771484,-27.111864734095697,71.30052897888609,1666711497
iw,-36.7118644714355,-83.9839630126953,-32.38659155302293,66.46780625491738,1666728164
iw,-36.2111282348632,-83.2274932861328,-35.49167313506774,59.56338205668306,1666744831
iw,-35.6497650146484,-82.6799163818359,-35.527003095130894,50.185402363623425,1666761498
iw,-35.0646820068359,-82.1943054199218,-31.93059603457151,37.82261858698088,1666778165
iw,-34.7270469665527,-81.665657043457,-24.5608768664618,21.99867889936253,1666794832
iw,-34.5300712585449,-81.237564086914,-13.73450965583153,2.5177221828716054,1666811499
iw,-34.3487739562988,-81.1308288574218,-0.20847816661315488,-20.283379846458082,1666828166
iw,-34.1436653137207,-81.5722885131836,14.908266873653407,-45.40148016711341,1666844833
iw,-34.7160873413085,-82.7547836303711,30.321777422446907,-71.24465398427012,1666861500
iw,-36.0647811889648,-84.5976409912109,44.77939058523951,-95.92578196316144,1666878167
iw,-37.2047042846679,-86.658950805664,57.294346317647644,-117.67773204274702,1666894834
iw,-37.9973411560058,-87.7283325195312,67.28890844229484,-135.23645765053146,1666911501
iw,-38.9530525207519,-86.5397720336914,74.61174406939206,-148.05253138139855,1666928168
iw,-40.2502555847168,-84.5623168945312,79.45293263258874,-156.27167638073607,1666944835
iw,-41.8433227539062,-82.2607421875,82.21962692955753,-160.52547585256582,1666961502
iw,-43.40234375,-79.7510299682617,83.4196311426843,-161.64081025194557,1666978169
iw,-44.5277404785156,-77.3137969970703,83.56247336173035,-160.3847053244442,1666994836
iw,-45.3616027832031,-75.0917282104492,83.07506308517779,-157.32442502383915,1667011503
iw,-46.3479118347168,-72.7710189819336,82.24666463319535,-152.83109327963462,1667028170
iw,-47.6715660095214,-70.0212936401367,81.22947203624967,-147.20328873661143,1667044837
iw,-49.0420837402343,-67.0335235595703,80.09824299538572,-140.83488238818268,1667061504
iw,-50.2768859863281,-64.4323654174804,78.93116100197035,-134.31362868724713,1667078171
iw,-51.4079437255859,-62.3626594543457,77.85610199095795,-128.3498287811094,1667094838
iw,-52.4738388061523,-60.8232917785644,77.03179702277143,-123.5175233123017,1667111505
iw,-53.5497016906738,-59.6321830749511,76.58131684284037,-119.90990353052402,1667128172
iw,-54.8045654296875,-57.9609451293945,76.5284997234745,-116.89124740902678,1667144839
iw,-56.2373275756835,-55.8935203552246,76.78423507912638,-113.11034832076207,1667161506
iw,-57.6920204162597,-53.9636192321777,77.19390906860087,-106.82822551725444,1667178173
iw,-59.0682220458984,-52.1944007873535,77.61536615533666,-96.46991787725817,1667194840
iw,-60.249153137207,-50.357551574707,77.9770599613644,-81.21151462685258,1667211507
iw,-61.1817970275878,-48.9074935913085,78.28038626217527,-61.39471099550405,1667228174
iw,-61.9453582763671,-48.1723976135253,78.54598664449624,-38.61466349092474,1667244841
iw,-62.6423416137695,-48.1094017028808,78.73644141229126,-15.430286201768373,1667261508
iw,-63.2649002075195,-48.5853157043457,78.69933365812682,5.229026584114527,1667278175
iw,-63.8620643615722,-49.4111061096191,78.16297748047596,20.781167786005266,1667294842
iw,-64.5566635131836,-50.2718391418457,76.7916287965603,29.611310467308193,1667311509
iw,-65.2993774414062,-51.0477867126464,74.28033904898712,31.40829742116121,1667328176
iw,-65.9985885620117,-51.3929290771484,70.4528212980507,27.13171764992358,1667344843
iw,-66.6136703491211,-51.2704887390136,65.32620634485538,18.648994312694313,1667361510
iw,-67.1359634399414,-51.0894203186035,59.123912627288114,8.18535782300967,1667378177
iw,-67.5774993896484,-51.1261177062988,52.241447002319056,-2.2275383327808917,1667394844
iw,-67.9920196533203,-51.0718727111816,45.18559782078488,-11.149483861587152,1667411511
iw,-68.3886184692382,-50.7911262512207,38.50755400050985,-17.900221251162456,1667428178
iw,-68.6984024047851,-50.338394165039,32.73835711049357,-22.501796622750245,1667444845
iw,-68.982421875,-49.8403930664062,28.32200115728,-25.445510889557298,1667461512
iw,-69.319580078125,-49.5224494934082,25.538184099940647,-27.355621697778012,1667478179
iw,-69.708381652832,-49.4919052124023,24.415491734240497,-28.63843622082288,1667494846
iw,-70.1060333251953,-49.4432487487793,24.650827361491615,-29.22139881508572,1667511513
iw,-70.4738159179687,-49.2635459899902,25.56459493407789,-28.481938005372793,1667528180
iw,-70.8643951416015,-48.8030014038085,26.12677972226673,-25.41734253125355,1667544847
iw,-71.2523880004882,-48.1694717407226,25.080073726427724,-19.018042619994336,1667561514
iw,-71.5349731445312,-47.756118774414,21.159356079373467,-8.714396613973951,1667578181
iw,-71.6963272094726,-47.5129508972168,13.368201628118623,5.279378445065933,1667594848
iw,-71.7615966796875,-47.8734855651855,1.238940951990542,21.87181943819417,1667611515
iw,-71.7402267456054,-48.9854736328125,-15.007587919843017,39.30307307206604,1667628182
iw,-71.7035980224609,-50.472671508789,-34.4626567145108,55.585073172271976,1667644849
iw,-71.7382736206054,-51.9640998840332,-55.698966696510986,69.00916459284102,1667661516
iw,-71.8236541748046,-53.3371315002441,-77.05816157950824,78.53979671764851,1667678183
iw,-71.9495010375976,-54.6145896911621,-96.96638621955353,83.97699627304847,1667694850
iw,-72.1455917358398,-55.9737739562988,-114.18733452933047,85.87488709879553,1667711517
iw,-72.2859497070312,-57.3489799499511,-127.9613984518576,85.28996842905185,1667728184
iw,-71.9080963134765,-58.6905441284179,-138.03322512191107,83.46695052534236,1667744851
iw,-70.6654434204101,-60.0185317993164,-144.6030792391255,81.55628382421756,1667761518
iw,-68.8936157226562,-61.3975563049316,-148.23399344724552,80.42091262370361,1667778185
iw,-67.0137329101562,-62.8308029174804,-149.72430026394656,80.55097380944369,1667794852
iw,-65.0403976440429,-64.2916793823242,-149.94561726322254,82.0738439438686,1667811519
iw,-62.9717483520507,-65.7631759643554,-149.66197932483308,84.8276872759041,1667828186
iw,-60.7688217163085,-67.2660751342773,-149.36856908599162,88.46199991873617,1667844853
iw,-58.4928245544433,-68.8299179077148,-149.19340142865852,92.5364687888498,1667861520
iw,-56.1965904235839,-70.4408950805664,-148.88707942949566,96.60266128657778,1667878187
iw,-53.8585128784179,-72.1256408691406,-147.89883451505568,100.26404738830858,1667894854
iw,-51.4051666259765,-73.8939514160156,-145.51646940569108,103.21489002997941,1667911521
iw,-48.9270858764648,-75.6841125488281,-141.0371461526116,105.25839434565535,1667928188
iw,-46.5491523742675,-77.4890060424804,-133.93248368682782,106.30285301463216,1667944855
iw,-44.2070960998535,-79.2780303955078,-123.97429799806454,106.335688430258,1667961522
iw,-42.0661888122558,-80.9583892822265,-111.29696261172191,105.38165324744436,1667978189
iw,-40.4136199951171,-82.5581665039062,-96.38729326553539,103.46131417299654,1667994856
iw,-39.12788772583,-84.1493453979492,-80.01087024420423,100.57300320033781,1668011523
iw,-38.1858558654785,-85.7324447631836,-63.101358755188336,96.71723472265808,1668028190
