Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-38.8477401733398,-90.0,15.503006298457757,149.84495328995624,889629289
run,-39.2057380676269,-87.9341812133789,33.24090407890294,135.38855888774785,889645956
run,-39.6854209899902,-86.6056976318359,45.40471869619702,121.3080416206241,889662623
run,-40.9695701599121,-85.1687622070312,51.01423518895482,108.07518082022914,889679290
run,-43.0009880065918,-83.6502304077148,49.60653568138661,95.11070582786814,889695957
run,-44.1604537963867,-82.1384582519531,41.60364148652307,80.93602120105754,889712624
run,-44.5716018676757,-80.8267288208007,28.478584796988443,63.66435891510813,889729291
run,-44.6023292541503,-79.6567001342773,12.623018393730396,41.66477621590296,889745958
run,-44.153465270996,-78.8618240356445,-3.0481458626985622,14.177987519983194,889762625
run,-43.7181396484375,-78.6731948852539,-15.619830809832019,-18.316378573611296,889779292
run,-43.7611198425293,-79.3788070678711,-22.677695636280642,-54.10224115513032,889795959
run,-43.209129333496,-81.0009307861328,-22.687298099081694,-90.6054296733817,889812626
run,-42.8151969909668,-83.5577087402343,-15.208771326726946,-125.03228260604732,889829293
run,-42.6735343933105,-86.4773635864257,-0.9291977152537103,-155.06047774350566,889845960
run,-42.8071594238281,-87.7320404052734,18.50147648248126,-179.34738941559502,889862627
run,-43.2175369262695,-85.1636581420898,40.825957390102225,-197.6799985850223,889879294
run,-45.2747573852539,-81.9591674804687,63.668020166843405,-210.72263908859588,889895961
run,-47.426155090332,-79.1980972290039,85.02702034359017,-219.47832288841556,889912628
run,-49.0259437561035,-76.9422836303711,103.61791788355531,-224.70113039894395,889929295
run,-50.5741310119628,-73.4659118652343,118.94336867769528,-226.52251546974685,889945962
run,-52.390380859375,-68.9175567626953,131.10415874633682,-224.45616925113623,889962629
run,-54.5239372253418,-64.6458587646484,140.47080984325373,-217.75762405664736,889979296
run,-56.8321075439453,-61.0001258850097,147.376967869631,-205.93734249046608,889995963
run,-59.2582931518554,-57.8992004394531,151.94878515271208,-189.1671436769214,890012630
run,-61.648094177246,-54.7589836120605,154.1051456546385,-168.40022006453026,890029297
run,-64.0373001098632,-52.031810760498,153.69777524529746,-145.1695505588755,890045964
run,-66.6105651855468,-50.1704750061035,150.7198819200404,-121.15478298741246,890062631
run,-69.2388076782226,-49.0559158325195,145.4899476812462,-97.68560410814266,890079298
run,-71.2928085327148,-48.3324699401855,138.71543155829787,-75.38124119375958,890095965
run,-72.599609375,-47.6660652160644,131.3757801905621,-54.09607598320351,890112632
run,-73.4411544799804,-46.7411994934082,124.44026642232258,-33.232135756271134,890129299
run,-74.0840072631836,-45.5956192016601,118.52129824290108,-12.313508407762177,890145966
run,-74.6550903320312,-44.7261772155761,113.60389381813462,8.430182809926807,890162633
run,-75.0509796142578,-44.5881462097168,108.95911096978251,27.767427274284394,890179300
run,-75.1848526000976,-45.6282768249511,103.26723500602722,43.64557590927319,890195967
run,-75.4513473510742,-48.1633796691894,94.89936983058512,53.81646843346794,890212634
run,-75.881233215332,-50.147232055664,82.27343217211404,56.64713564636751,890229301
run,-76.1460494995117,-50.5610694885253,64.21020210785905,51.75831222911766,890245968
run,-75.9949111938476,-51.0997505187988,40.234331481491104,40.23245825847553,890262635
run,-75.6894149780273,-51.4199905395507,10.76871875373825,24.359077621419726,890279302
run,-75.6302871704101,-50.8730087280273,-22.835163608697673,7.085412604457838,890295969
run,-75.8781661987304,-50.3088645935058,-58.47680529145845,-8.588599797433723,890312636
run,-76.5162506103515,-50.6188354492187,-93.69483368032257,-20.08656678400057,890329303
run,-77.6453170776367,-51.1327362060546,-126.18838466306799,-25.535844697603295,890345970
run,-79.0659713745117,-50.2803611755371,-154.32610964833947,-23.89183967660349,890362637
run,-79.5850524902343,-49.8087730407714,-177.46827151777575,-14.979364821007437,890379304
run,-78.3433227539062,-49.4139251708984,-195.96320667892658,0.5264628925815619,890395971
run,-76.2495727539062,-49.7073097229003,-210.78273250872923,21.220469717705072,890412638
run,-73.9266052246093,-50.9222831726074,-222.91060551471847,45.2264584815822,890429305
run,-70.8156051635742,-52.5039634704589,-232.73443760482579,70.56057211064584,890445972
run,-66.8725204467773,-54.35009765625,-239.72318369168525,95.4888646561101,890462639
run,-62.0099639892578,-56.4610404968261,-242.54649822978226,118.75321718655337,890479306
run,-57.6376457214355,-58.6951904296875,-239.57015146866766,139.59589038410928,890495973
run,-53.8056716918945,-61.127025604248,-229.4882992005839,157.60408892010364,890512640
run,-50.2506103515625,-63.7779502868652,-211.83127830755745,172.4716926580749,890529307
run,-46.9634971618652,-66.6050186157226,-187.1934713399104,183.80374281650904,890545974
run,-43.8522987365722,-69.7156066894531,-157.15795808330293,191.06403681432332,890562641
run,-41.5762214660644,-73.1684188842773,-123.98149478355354,193.6997539721726,890579308
run,-40.5459938049316,-76.9579696655273,-90.14598396315803,191.39340991899115,890595975
run,-39.9756622314453,-80.7533340454101,-57.90703952431271,184.32334255853036,890612642
run,-39.4422378540039,-83.8793869018554,-28.971744228155174,173.29294478726058,890629309
run,-39.017723083496,-86.4653167724609,-4.3894718199914164,159.63511776356063,890645976
run,-38.9964790344238,-88.5783920288086,15.354160287375606,144.89623450267862,890662643
run,-39.7356185913085,-88.9264450073242,30.136919773504,130.4035205314252,890679310
run,-40.0977249145507,-87.4067077636718,40.01633563597746,116.86970968074102,890695977
run,-40.8795585632324,-85.7871322631836,45.14772213392469,104.17093549379453,890712644
run,-42.3107872009277,-84.2591857910156,45.82008785375829,91.36806325335156,890729311
run,-43.3407592773437,-83.0789031982421,42.56137589112623,76.96475801138608,890745978
run,-44.0073814392089,-82.046157836914,36.22847037432289,59.33601472069221,890762645
run,-44.4689178466796,-81.2108612060546,28.009257789310848,37.22583835728086,890779312
run,-44.5351028442382,-80.5706176757812,19.318143960578144,10.194386955249728,890795979
run,-44.4308776855468,-80.3278350830078,11.624261340598348,-21.110114245631312,890812646
run,-44.9345054626464,-80.9202194213867,6.273585513639147,-54.95854900574735,890829313
run,-45.1720695495605,-82.4579315185546,4.345903730354053,-88.86768782495939,890845980
run,-45.1396980285644,-84.9821472167968,6.55297951049947,-120.18408561582547,890862647
run,-45.3749465942382,-87.881965637207,13.170112570176656,-146.75495350772385,890879314
run,-45.8938255310058,-87.9004364013671,24.007023644504507,-167.45710507857885,890895981
run,-46.0162620544433,-84.7108001708984,38.44075204051936,-182.38495129518404,890912648
run,-47.0600776672363,-81.3986206054687,55.52676622821119,-192.61603613192273,890929315
run,-49.1484870910644,-78.841438293457,74.17014360807067,-199.6357079315696,890945982
run,-51.0135307312011,-77.0061340332031,93.29420543332232,-204.64870048759866,890962649
run,-52.6101684570312,-74.1929931640625,111.9271910121302,-208.06993611469568,890979316
run,-54.3254623413085,-70.0830612182617,129.17161552042788,-209.42016600199088,890995983
run,-56.3690109252929,-65.5690994262695,144.10687597870057,-207.6601953183024,891012650
run,-58.7238960266113,-61.8391952514648,155.73452976042415,-201.77645017831074,891029317
run,-61.2886047363281,-58.5329666137695,163.05786539663725,-191.3175683702171,891045984
run,-64.1708755493164,-55.3651008605957,165.30787112251517,-176.6387941577751,891062651
run,-67.1453170776367,-52.4421997070312,162.2386244827557,-158.77656474378483,891079318
run,-69.8332214355468,-50.1220588684082,154.3608467265394,-139.04046135446384,891095985
run,-71.8998870849609,-48.5444717407226,142.98549107942608,-118.51094385880705,891112652
run,-73.2171936035156,-47.1964149475097,130.01262583236792,-97.6599293230529,891129319
run,-74.0308151245117,-46.052562713623,117.50323503706466,-76.26839514635665,891145986
run,-74.7146987915039,-44.9157562255859,107.16684040406358,-53.70307799796186,891162653
run,-75.4521789550781,-43.8100929260253,99.93572100327209,-29.462297462885818,891179320
run,-76.2084426879882,-42.9670867919921,95.75553651469417,-3.7701422961479896,891195987
run,-76.6939010620117,-42.89986038208,93.62767400019524,22.048624520556455,891212654
run,-76.7609100341796,-43.3151016235351,91.8470933429978,45.61385210466173,891229321
run,-76.7831878662109,-45.1237144470214,88.33894039566768,63.994852357178104,891245988
run,-77.0715026855468,-47.4793090820312,81.01506214054169,74.52090893156495,891262655
run,-77.3014984130859,-49.3327102661132,68.1152147357035,75.60586942084035,891279322
run,-77.1602554321289,-50.0883407592773,48.52453968232927,67.28704131191047,891295989
run,-76.8190612792968,-50.94189453125,22.046824846874074,51.30811009317664,891312656
run,-76.6890335083007,-51.4539833068847,-10.426294779464138,30.763988521184277,891329323
run,-76.932373046875,-51.1358261108398,-46.938709120337954,9.464479670880857,891345990
run,-77.4958267211914,-50.7963600158691,-84.75317758676944,-8.785747421200158,891362657
run,-78.3679275512695,-51.0806884765625,-120.88176856947307,-20.828007107830256,891379324
run,-79.456916809082,-50.6412048339843,-152.74215993028955,-24.613332648309076,891395991
run,-79.983413696289,-49.8230857849121,-178.73571969772786,-19.447888460404197,891412658
run,-78.7620468139648,-49.4942169189453,-198.53275138226584,-6.003615707001713,891429325
run,-76.6586456298828,-49.4331741333007,-212.93235181994442,13.915870646211506,891445992
run,-74.3475112915039,-50.621337890625,-223.32455836014591,37.83225454322633,891462659
run,-71.4249114990234,-52.3097496032714,-230.962173102881,63.17684367174546,891479326
run,-67.9750823974609,-54.11328125,-236.35139234154397,87.83434127717304,891495993
run,-63.7072525024414,-56.0683975219726,-239.01716347070186,110.4706403817022,891512660
run,-59.2597732543945,-58.1791763305664,-237.71229434729568,130.5486882323401,891529327
run,-55.253807067871,-60.3323593139648,-230.93569157173457,148.06317280233787,891545994
run,-51.4896125793457,-62.8007545471191,-217.5216778282605,163.13210253116245,891562661
run,-47.9864082336425,-65.6081237792968,-197.08801475980331,175.62582193563682,891579328
run,-44.7294960021972,-68.5694503784179,-170.22790178396994,184.98503397366073,891595995
run,-42.0227813720703,-71.7093811035156,-138.42984137250593,190.30059507754433,891612662
run,-40.3878097534179,-75.1204147338867,-103.78119190658204,190.63061395662396,891629329
run,-39.5724830627441,-78.8607635498046,-68.56275665338612,185.4414262957412,891645996
run,-39.1408042907714,-82.8785095214843,-34.870427257231704,174.9989912947713,891662663
run,-38.8042449951171,-85.9603195190429,-4.382718580649089,160.5291325011862,891679330
run,-38.670051574707,-88.3314132690429,21.68021696973478,144.02964279018775,891695997
run,-39.3624420166015,-88.8560256958007,42.456216999538064,127.74815988949607,891712664
run,-40.5162506103515,-88.0529861450195,57.30933131143008,113.48697181779838,891729331
run,-41.0809669494628,-86.9994506835937,65.77046448375334,101.9873919824956,891745998
run,-42.1806411743164,-85.7372665405273,67.60095819582715,92.63199697214179,891762665
run,-44.2742233276367,-84.219856262207,62.9620152001287,83.58631759718503,891779332
run,-45.3483581542968,-82.5757446289062,52.61023140343224,72.33818199383522,891795999
run,-45.9562110900878,-81.1965637207031,38.00610218970142,56.45722065013025,891812666
run,-46.3910255432128,-80.2661895751953,21.249035400741473,34.339043749772294,891829333
run,-46.1945571899414,-79.739501953125,4.8313266246256745,5.722962969804345,891846000
run,-45.9057579040527,-79.7330093383789,-8.720544488598758,-28.150490293924836,891862667
run,-45.9090042114257,-80.511604309082,-17.22206943211549,-64.78035211721347,891879334
run,-45.6412773132324,-82.1875915527343,-19.148877388686973,-100.98661507420232,891896001
run,-45.1341514587402,-84.6677017211914,-13.85436459630288,-133.68364808545257,891912668
run,-45.1024856567382,-86.5641326904296,-1.6618294758803933,-160.62561512611026,891929335
run,-45.3678245544433,-85.2553405761718,16.191137727546124,-180.88553977828695,891946002
run,-45.3542175292968,-82.1087265014648,37.768123092182876,-194.8963202028042,891962669
run,-46.9331245422363,-78.9607772827148,60.788096133425555,-204.0298525483393,891979336
run,-49.0020027160644,-77.0121841430664,83.04614432976396,-209.87008546959154,891996003
run,-50.7203254699707,-75.1875076293945,102.78474463926334,-213.4734890185462,892012670
run,-52.3307723999023,-72.0212326049804,118.90239739139517,-214.93446953872825,892029337
run,-54.1564292907714,-67.5103454589843,130.9547614035256,-213.44506032804918,892046004
run,-56.2398796081543,-63.3896942138671,138.9982317227773,-207.79958454794564,892062671
run,-58.4235725402832,-59.8016815185546,143.3804119949053,-197.07753982982473,892079338
run,-60.7095222473144,-56.6256141662597,144.57038701813465,-181.17295876685384,892096005
run,-63.1814765930175,-53.6044616699218,143.0717803515211,-160.94508805053704,892112672
run,-65.3681259155273,-51.2772483825683,139.41103726913886,-137.95341865834033,892129339
run,-67.3497848510742,-49.9156646728515,134.16151223502237,-113.91127074875735,892146006
run,-69.0018920898437,-49.1400833129882,127.95569696514582,-90.098914298625,892162673
run,-70.3314666748046,-48.4710884094238,121.45131800654703,-66.999339281105,892179340
run,-71.3249969482421,-47.6930389404296,115.24368539876174,-44.339407903305926,892196007
run,-72.2695159912109,-46.7634925842285,109.74358827140324,-21.545893491143513,892212674
run,-73.138427734375,-45.5807838439941,105.054925450817,1.5758615869335313,892229341
run,-73.6236801147461,-44.9880676269531,100.88489762778876,24.265356620293172,892246008
run,-73.7118835449218,-45.5567054748535,96.51000692373631,44.64157400274374,892262675
run,-73.6330337524414,-47.4972534179687,90.81558553493433,60.08224868826872,892279342
run,-73.7789154052734,-50.0787277221679,82.42619023303588,68.02109341284435,892296009
run,-74.1113815307617,-51.4181900024414,69.93588663381718,66.83182527468651,892312676
run,-74.3108673095703,-52.4251518249511,52.219281117542266,56.43912441755644,892329343
run,-74.1821365356445,-52.8422355651855,28.76118449011004,38.45108683969173,892346010
run,-74.0778350830078,-52.7507019042968,-0.09294922440867054,15.832822337367599,892362677
run,-74.1704635620117,-52.1333122253418,-33.06727164849724,-7.698085656005532,892379344
