Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.8817596435546,-68.2748870849609,-134.21355106739367,81.18940211566328,1745013063
iw,-57.9001770019531,-69.753547668457,-132.68390343492914,82.8765072717083,1745029730
iw,-55.9461708068847,-71.1905059814453,-131.23552867061505,83.74672418169867,1745046397
iw,-54.0433959960937,-72.5808181762695,-129.38914666044732,83.57598003156524,1745063064
iw,-52.0858497619628,-73.9694595336914,-126.49609855890347,82.3233742446257,1745079731
iw,-50.041706085205,-75.3714752197265,-121.89065190976505,80.1245920134187,1745096398
iw,-47.9554824829101,-76.6909484863281,-115.05226707022885,77.25513538563523,1745113065
iw,-45.9180374145507,-77.9543991088867,-105.75353302155253,74.07394412443374,1745129732
iw,-44.0902023315429,-79.1769790649414,-94.1633590125129,70.95723425187781,1745146399
iw,-42.5322494506835,-80.3114242553711,-80.87399604160812,68.23292662029533,1745163066
iw,-41.4124908447265,-81.3859786987304,-66.8310679563557,66.12713016937087,1745179733
iw,-40.5835380554199,-82.481460571289,-53.16982068140971,64.73338297472856,1745196400
iw,-39.9997863769531,-83.5990524291992,-40.9919458934901,64.01081643177505,1745213067
iw,-39.6468849182128,-84.7093200683593,-31.141834135341693,63.809276176503424,1745229734
iw,-39.3718490600585,-85.8252868652343,-24.045660485919942,63.91109179962143,1745246401
iw,-39.0355491638183,-86.9718551635742,-19.6573945116792,64.07533024804408,1745263068
iw,-38.714786529541,-88.0363616943359,-17.52038044966124,64.07332614001899,1745279735
iw,-38.4179306030273,-88.9366989135742,-16.916870242306437,63.71277047790397,1745296402
iw,-38.1108589172363,-89.5390243530273,-17.055890057557175,62.85715430327824,1745313069
iw,-37.760025024414,-88.7887268066406,-17.247990397690053,61.450526058105815,1745329736
iw,-37.4534034729003,-87.6744232177734,-17.028259793712156,59.54846714481274,1745346403
iw,-37.1228637695312,-86.5561065673828,-16.20709795303887,57.33877386878097,1745363070
iw,-36.7556953430175,-85.5319137573242,-14.84621298971875,55.123880918950825,1745379737
iw,-36.6304473876953,-84.6548538208007,-13.173966884153941,53.2445197811726,1745396404
iw,-36.553726196289,-83.8676147460937,-11.468810365197935,51.94972667849492,1745413071
iw,-36.4165878295898,-83.0557327270507,-9.948304744754955,51.24783748724974,1745429738
iw,-36.2031288146972,-82.2361373901367,-8.697477591972707,50.789912676057355,1745446405
iw,-35.9872703552246,-81.4564743041992,-7.651860735368197,49.833526464462395,1745463072
iw,-35.8408889770507,-80.7061614990234,-6.626669640483768,47.31497081629602,1745479739
iw,-35.6775131225585,-79.9450378417968,-5.368647637727855,42.03030692440161,1745496406
iw,-35.6936607360839,-79.2700653076171,-3.6076678464631398,32.89661767106269,1745513073
iw,-35.6968574523925,-78.8052215576171,-1.0958613221863696,19.23867953515104,1745529740
iw,-35.7338600158691,-78.6053924560546,2.3675439209837834,1.029375533338064,1745546407
iw,-35.6315803527832,-78.7198944091796,6.924038848536843,-20.98831134962651,1745563074
iw,-35.725471496582,-79.2523727416992,12.65585483292033,-45.34990036653235,1745579741
iw,-36.5162620544433,-80.4253997802734,19.593751990200364,-70.100633697063,1745596408
iw,-37.2847824096679,-82.2774963378906,27.7151631598127,-93.1664296532631,1745613075
iw,-37.7053527832031,-84.4289093017578,36.9091688176432,-112.76721835753227,1745629742
iw,-38.2163276672363,-86.4446029663086,46.90734040502103,-127.74762902479593,1745646409
iw,-39.0136260986328,-87.5496826171875,57.22253734789224,-137.72267952469713,1745663076
iw,-40.3087272644043,-86.8081283569336,67.15807236464343,-143.00727991395897,1745679743
iw,-41.8826370239257,-85.1405868530273,75.91650574455771,-144.38411787528776,1745696410
iw,-43.2764739990234,-83.2116394042968,82.77322166697272,-142.8202045442728,1745713077
iw,-44.4186058044433,-81.2144317626953,87.23958850366724,-139.24312113900461,1745729744
iw,-45.4445762634277,-79.2131805419921,89.15446374889093,-134.44160276623754,1745746411
iw,-46.6421928405761,-77.0131072998046,88.69086299387226,-129.0894799914044,1745763078
iw,-47.8883895874023,-74.5530700683593,86.3026369649519,-123.8341694666031,1745779745
iw,-49.0823211669921,-72.2711639404296,82.64101879126768,-119.35965872923721,1745796412
iw,-50.2327651977539,-70.4162292480468,78.45551103101903,-116.34437346867142,1745813079
iw,-51.3883628845214,-68.8321685791015,74.48238160236993,-115.29139736195926,1745829746
iw,-52.4677276611328,-67.3891296386718,71.32752578092891,-116.2898205021541,1745846413
iw,-53.5249252319335,-65.7812805175781,69.36269682364241,-118.82441476613191,1745863080
iw,-54.6587257385253,-63.6742210388183,68.66386243325533,-121.74708847986221,1745879747
iw,-55.8583679199218,-61.3813400268554,69.01803249306538,-123.45757529313211,1745896414
iw,-57.1571235656738,-59.383934020996,70.00602423861771,-122.25223899192213,1745913081
iw,-58.4541053771972,-57.4947166442871,71.13917388573392,-116.73829823076807,1745929748
iw,-59.5738105773925,-55.5527954101562,72.00335016165944,-106.19888461825019,1745946415
iw,-60.5295143127441,-53.8436241149902,72.35898885659975,-90.81808850185953,1745963082
iw,-61.357250213623,-52.6020927429199,72.16524407337886,-71.71094629498667,1745979749
iw,-62.0490188598632,-51.8605194091796,71.52939475315718,-50.74471373058438,1745996416
iw,-62.6220703125,-51.5286750793457,70.61201224575973,-30.187029520186996,1746013083
iw,-63.1151847839355,-51.473762512207,69.53117083091257,-12.263674343608807,1746029750
iw,-63.594066619873,-51.7187309265136,68.30270325132257,1.2661878505618331,1746046417
iw,-64.0980758666992,-52.0553245544433,66.83429233401574,9.417087385019881,1746063084
iw,-64.6360321044921,-52.2335777282714,64.96854014462072,12.102400459261652,1746079751
iw,-65.2742462158203,-52.3390502929687,62.552373767354716,10.064296199847234,1746096418
iw,-65.9303588867187,-52.5191345214843,59.5023551991728,4.645162803248798,1746113085
iw,-66.4603576660156,-52.3140296936035,55.840277118391285,-2.5287112573383967,1746129752
iw,-66.8879241943359,-51.8681411743164,51.69026194582789,-9.869296577347672,1746146419
iw,-67.2899703979492,-51.7387046813964,47.24950154571081,-16.083428217236044,1746163086
iw,-67.6924438476562,-51.6630477905273,42.75541758355863,-20.321486536173893,1746179753
iw,-68.0488204956054,-51.3516502380371,38.46379311989175,-22.21546988231015,1746196420
iw,-68.3543319702148,-50.9161376953125,34.6328749183191,-21.834366501346217,1746213087
iw,-68.6079483032226,-50.5310020446777,31.494856967156096,-19.588881147313437,1746229754
iw,-68.8368225097656,-50.2743911743164,29.19975950740682,-16.10259639499752,1746246421
iw,-69.1023559570312,-50.100242614746,27.73486439318529,-12.056725493920496,1746263088
iw,-69.4317321777343,-50.011905670166,26.8436065222331,-8.023348583103292,1746279755
iw,-69.8232345581054,-50.1416206359863,25.97961579029208,-4.319438068973299,1746296422
iw,-70.2322158813476,-50.489574432373,24.329460658188,-0.9260916583691226,1746313089
iw,-70.6557998657226,-50.6417427062988,20.92193583226424,2.4875841972384314,1746329756
iw,-70.9886093139648,-50.5298461914062,14.81513008031343,6.425639426364387,1746346423
iw,-71.2557144165039,-50.4685287475585,5.32169395458128,11.349731474767172,1746363090
iw,-71.560920715332,-50.7868003845214,-7.789816755536617,17.468345530744248,1746379757
iw,-71.8146820068359,-51.166275024414,-24.181712931374086,24.619163469793648,1746396424
iw,-71.9671554565429,-51.6387634277343,-42.96417929967572,32.29540859186997,1746413091
iw,-72.0753173828125,-52.5740509033203,-62.84446400335339,39.80702753304287,1746429758
iw,-72.139892578125,-53.7936553955078,-82.36573078596818,46.51416870808194,1746446425
iw,-72.1690444946289,-54.7576255798339,-100.16454336201662,52.04239802570502,1746463092
iw,-72.1311416625976,-55.6326789855957,-115.17976797330063,56.397633181791996,1746479759
iw,-71.7308578491211,-56.6232681274414,-126.7772320871623,59.94321554368674,1746496426
iw,-70.8132019042968,-57.697769165039,-134.7890150515905,63.259052678100645,1746513093
iw,-69.4803619384765,-58.7474670410156,-139.48295214575484,66.9419691370475,1746529760
iw,-67.890151977539,-59.8642196655273,-141.47711143303133,71.41482983584231,1746546427
iw,-66.1327438354492,-61.1191291809082,-141.6091642266899,76.79883769311505,1746563094
iw,-64.2228088378906,-62.4988822937011,-140.77229501814904,82.88033761799727,1746579761
iw,-62.2789573669433,-64.031265258789,-139.7386886976713,89.17571054176277,1746596428
iw,-60.3548240661621,-65.7469711303711,-139.00250485542944,95.0700178570003,1746613095
iw,-58.3115234375,-67.5817031860351,-138.6782650363391,99.98419249974775,1746629762
iw,-56.2290878295898,-69.3964538574218,-138.48263433704525,103.51885104352793,1746646429
iw,-54.081787109375,-71.1772155761718,-137.8090459283221,105.53350800543149,1746663096
iw,-51.8522415161132,-72.9749221801757,-135.88205747720312,106.144523507099,1746679763
iw,-49.5656509399414,-74.7974472045898,-131.95835833783465,105.65270294608462,1746696430
iw,-47.2179069519043,-76.5832443237304,-125.52731439523497,104.4303195253138,1746713097
iw,-44.9231071472168,-78.3164901733398,-116.45838884106384,102.8030275277567,1746729764
iw,-43.0235519409179,-79.9718322753906,-105.05075450942006,100.95843940309689,1746746431
iw,-41.4836845397949,-81.569351196289,-91.96628788403817,98.90523903118215,1746763098
iw,-40.252944946289,-83.1265411376953,-78.0665796139326,96.49582876428616,1746779765
iw,-39.4562530517578,-84.7416381835937,-64.21195689932101,93.50995238442327,1746796432
iw,-38.9107284545898,-86.3648223876953,-51.09727219125345,89.77653408250195,1746813099
iw,-38.4242324829101,-87.9257659912109,-39.184964390711215,85.29160251163697,1746829766
iw,-37.7544746398925,-89.1581420898437,-28.75215883684401,80.28193519904889,1746846433
iw,-36.8879318237304,-88.7308197021484,-20.009583965983,75.1765012899941,1746863100
iw,-36.1341209411621,-87.8218383789062,-13.204263735411084,70.4823964907281,1746879767
iw,-36.1753005981445,-87.0308074951171,-8.618985691687222,66.60731900863827,1746896434
iw,-36.3564643859863,-86.1837615966796,-6.442147540718206,63.70313940565176,1746913101
iw,-36.5148696899414,-85.0928039550781,-6.570221652455556,61.60040227377694,1746929768
iw,-36.5160827636718,-83.7953109741211,-8.460442990567355,59.856920057175664,1746946435
iw,-36.2481842041015,-82.5164642333984,-11.133395883381441,57.88125964419899,1746963102
iw,-35.8423194885253,-81.5268325805664,-13.349449347405466,55.05600987437418,1746979769
iw,-35.3980102539062,-80.8720245361328,-13.900667922438055,50.801644405154796,1746996436
iw,-35.0549659729003,-80.3923568725586,-11.914154930657325,44.57731554546724,1747013103
iw,-34.8462295532226,-79.9736785888671,-7.066843137832113,35.869153904017786,1747029770
iw,-34.9149627685546,-79.5646820068359,0.3474416800807335,24.230739094994288,1747046437
iw,-35.1044082641601,-79.2302551269531,9.50559863423025,9.40477289433065,1747063104
iw,-35.0572814941406,-79.0613021850586,19.26476710691838,-8.506774307138096,1747079771
iw,-35.1761093139648,-79.1950073242187,28.443521358727647,-28.906294042222502,1747096438
iw,-35.8727760314941,-79.8333358764648,36.11861546242135,-50.68761196354532,1747113105
iw,-37.0588989257812,-81.1068038940429,41.8686884214485,-72.39388425164205,1747129772
iw,-38.1360549926757,-82.9815826416015,45.882060224028024,-92.51879694271831,1747146439
iw,-38.7157478332519,-85.0773773193359,48.86397221768326,-109.85162123345904,1747163106
iw,-39.0379638671875,-86.9064254760742,51.75194464235067,-123.73688038629241,1747179773
iw,-39.6556930541992,-87.7096252441406,55.34416070727665,-134.15213128490157,1747196440
iw,-40.7067337036132,-86.8514785766601,59.99589973055254,-141.58754579381127,1747213107
iw,-41.9069442749023,-85.1225891113281,65.50296381058307,-146.7941983532194,1747229774
iw,-43.0726432800293,-82.9737319946289,71.19652225850378,-150.51031830003473,1747246441
iw,-44.1719665527343,-80.736831665039,76.18657923394922,-153.26254594537227,1747263108
iw,-45.3491706848144,-78.4665374755859,79.65459538346639,-155.2923834596578,1747279775
iw,-46.472370147705,-75.7787399291992,81.1049873164508,-156.6057946232661,1747296442
iw,-47.5854301452636,-72.8671340942382,80.51297670639188,-157.1014112387239,1747313109
iw,-48.690933227539,-70.0946807861328,78.33657854193918,-156.7051266660691,1747329776
iw,-49.7081604003906,-67.5105743408203,75.39367765641893,-155.4370230751974,1747346443
iw,-50.6749839782714,-65.0832824707031,72.64140255347026,-153.3712225154441,1747363110
iw,-51.6689682006835,-62.8936462402343,70.92491441970881,-150.50941789398638,1747379777
iw,-52.7807540893554,-60.7427101135253,70.7726193550085,-146.64218170703356,1747396444
iw,-54.0859260559082,-58.5263481140136,72.29718506334368,-141.28862845817258,1747413111
iw,-55.5487060546875,-56.3924407958984,75.22127833233002,-133.77576100401032,1747429778
iw,-57.0896377563476,-54.3539123535156,79.00009696600344,-123.4575478220691,1747446445
iw,-58.4955711364746,-52.1369018554687,82.98121769331655,-110.0066478994426,1747463112
iw,-59.6579246520996,-50.1147499084472,86.5410328038144,-93.665342834683,1747479779
iw,-60.6595726013183,-48.7041587829589,89.16363538151674,-75.33809387889274,1747496446
iw,-61.5312767028808,-48.0223693847656,90.46361086152179,-56.45843625724018,1747513113
iw,-62.2556991577148,-47.9118461608886,90.17837459971203,-38.65664508017247,1747529780
iw,-62.8305473327636,-47.8629264831543,88.16025295914072,-23.347876841448624,1747546447
iw,-63.386001586914,-47.8182487487793,84.3870393926247,-11.398318631893236,1747563114
iw,-63.989891052246,-47.6125793457031,78.98955983607338,-2.985481367647049,1747579781
iw,-64.4246368408203,-47.3219528198242,72.27509954455,2.3245192539241724,1747596448
iw,-64.71435546875,-47.3572883605957,64.71911429257813,5.348203580613001,1747613115
iw,-65.0403976440429,-47.700023651123,56.91203848135918,7.00786273140802,1747629782
iw,-65.4261322021484,-48.0110206604003,49.47321441347255,8.091482709034947,1747646449
iw,-65.8538055419921,-48.0925483703613,42.958819662527844,9.091627089927306,1747663116
iw,-66.2865982055664,-48.1371536254882,37.78526091280931,10.136599500832494,1747679783
iw,-66.6548690795898,-48.3316268920898,34.17382689988255,11.021165411248058,1747696450
iw,-66.9495391845703,-48.6033515930175,32.11200418417655,11.339575579343274,1747713117
iw,-67.221694946289,-48.8371429443359,31.327773781394818,10.701231620614559,1747729784
iw,-67.5200042724609,-49.2375411987304,31.280994567922303,8.974152090947758,1747746451
iw,-67.8827896118164,-49.824535369873,31.183399527640482,6.473376340797113,1747763118
iw,-68.2207794189453,-50.2490310668945,30.061730381463214,4.008010840042503,1747779785
iw,-68.4653701782226,-50.3933601379394,26.875287043724594,2.73303889283318,1747796452
iw,-68.6420059204101,-50.0992317199707,20.686659537565742,3.822022170694393,1747813119
iw,-68.8278274536132,-49.7326774597168,10.86164913373879,8.063411991975922,1747829786
iw,-68.9821090698242,-49.6207733154296,-2.750849485650319,15.540689214334474,1747846453
iw,-69.1188278198242,-50.0853691101074,-19.720622757834036,25.541389280130524,1747863120
iw,-69.3514404296875,-51.2133674621582,-39.06777907488866,36.74702825411091,1747879787
iw,-69.6976776123046,-52.6251525878906,-59.43220612768571,47.62983421052711,1747896454
iw,-70.1347732543945,-53.8986854553222,-79.33651026417972,56.892537547610914,1747913121
iw,-70.7082366943359,-54.8731880187988,-97.46064551844408,63.78356031497543,1747929788
iw,-71.3349075317382,-55.8076019287109,-112.84719343955882,68.19736078671642,1747946455
iw,-71.727668762207,-56.9258613586425,-124.99442876903557,70.57414739146085,1747963122
iw,-71.399429321289,-58.1927070617675,-133.84162399136807,71.68215838569922,1747979789
iw,-70.4357452392578,-59.4669952392578,-139.6771578417972,72.37436688959275,1747996456
iw,-69.1046066284179,-60.6779403686523,-143.00081867109267,73.38145306352814,1748013123
iw,-67.6221694946289,-61.8902244567871,-144.3666659362301,75.17059217741622,1748029790
iw,-65.9777679443359,-63.136001586914,-144.23695591310116,77.88218696628073,1748046457
iw,-64.1621398925781,-64.4916915893554,-142.8848496418704,81.34764281071287,1748063124
iw,-62.177131652832,-66.0325012207031,-140.37734829240853,85.17876099288124,1748079791
