Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.1563644409179,-57.4390792846679,-195.59703892724357,59.26056310370542,810561041
fw,-66.4635467529296,-58.5816993713378,-195.92959196252392,72.45031417685661,810577708
fw,-63.4374389648437,-59.7573814392089,-192.77449756487084,83.88832375126336,810594375
fw,-59.8859596252441,-61.0369529724121,-186.36404060189943,94.19261398977719,810611042
fw,-56.6887054443359,-62.5316200256347,-176.89015624957773,103.87032368605973,810627709
fw,-54.0655059814453,-64.3159027099609,-164.59766158302034,113.01372151415414,810644376
fw,-51.5455245971679,-66.3782958984375,-149.84666251227904,121.20915901955328,810661043
fw,-49.2370414733886,-68.695571899414,-133.10832932761315,127.67165566882132,810677710
fw,-47.307876586914,-71.1581192016601,-114.90241005135285,131.53721965748028,810694377
fw,-45.6896705627441,-73.6324996948242,-95.71164589854419,132.1974862075597,810711044
fw,-44.4250183105468,-75.9674072265625,-75.91517150079267,129.5569128481196,810727711
fw,-43.6226158142089,-78.1555709838867,-55.77846138638404,124.12698851136788,810744378
fw,-43.1518821716308,-80.1758880615234,-35.522279365117825,116.92888366709329,810761045
fw,-42.7332763671875,-81.9384689331054,-15.46360684612269,109.23566770873072,810777712
fw,-42.2715187072753,-83.4654083251953,3.819569839011632,102.23132861601684,810794379
fw,-42.3893699645996,-84.8781127929687,21.383216284658328,96.68685386112666,810811046
fw,-43.0991134643554,-86.2722244262695,35.95713995804027,92.74866926215603,810827713
fw,-43.9124145507812,-87.7202453613281,46.16623376784272,89.90084467846278,810844380
fw,-44.8851585388183,-89.3986663818359,50.88842490162377,87.10659049409753,810861047
fw,-46.7454605102539,-88.7410354614257,49.63331746316974,83.0743515912487,810877714
fw,-47.7453536987304,-87.3254852294921,42.79904309810716,76.55422693631569,810894381
fw,-48.1114540100097,-86.1342697143554,31.699560684321337,66.57225333143975,810911048
fw,-48.0059471130371,-85.3386459350586,18.344742631583802,52.55366583350051,810927715
fw,-47.9712104797363,-84.9696273803711,5.058804813592453,34.34583133252908,810944382
fw,-47.8472328186035,-84.7900772094726,-5.925609245270883,12.191458461721846,810961049
fw,-47.8035469055175,-84.8899841308593,-12.789535026396027,-13.29800058251697,810977716
fw,-48.0127830505371,-85.2443237304687,-14.33226619859763,-41.15445917541222,810994383
fw,-47.6453018188476,-86.0279312133789,-10.082003472560249,-70.08002409011205,811011050
fw,-47.4325141906738,-87.3820648193359,-0.3415618475466644,-98.53692378036548,811027717
fw,-47.655029296875,-88.1981048583984,13.83595692772532,-124.92682237019253,811044384
fw,-48.0459327697753,-86.4693603515625,30.77788876757733,-147.83389719001676,811061051
fw,-48.4500770568847,-83.5426330566406,48.459615861847695,-166.25788899488495,811077718
fw,-49.7817993164062,-80.3633422851562,64.89459778459785,-179.75054836156875,811094385
fw,-51.8654861450195,-77.1716003417968,78.56859909736471,-188.40013673133316,811111052
fw,-53.8053131103515,-74.1213912963867,88.78596928350355,-192.66890418970044,811127719
fw,-55.3154373168945,-71.5678024291992,95.79022216831527,-193.15133515561172,811144386
fw,-56.5583419799804,-68.7324523925781,100.59122053653574,-190.3577636029352,811161053
fw,-57.9635391235351,-65.5917205810546,104.55158316074328,-184.61582806176858,811177720
fw,-59.5461769104003,-62.4033203125,108.88310776665536,-176.11966153200396,811194387
fw,-61.3191795349121,-59.5127220153808,114.2249068344022,-165.07559295028815,811211054
fw,-63.2826881408691,-56.9147453308105,120.42478577576158,-151.84267565278572,811227721
fw,-65.3102111816406,-54.4559516906738,126.56891306558829,-136.97431951028105,811244388
fw,-67.4538803100586,-52.3533782958984,131.23753514726252,-121.12141936793883,811261055
fw,-69.6782608032226,-50.7673301696777,132.91472171685524,-104.82601551752005,811277722
fw,-71.7985229492187,-49.6335105895996,130.44459452463866,-88.29264214490067,811294389
fw,-73.7846298217773,-48.6716957092285,123.40889925961943,-71.25465307653445,811311056
fw,-75.4628677368164,-47.882339477539,112.31244742051759,-53.038171876124395,811327723
fw,-76.4978942871093,-47.4281158447265,98.51027475585015,-32.860518618813906,811344390
fw,-76.8037643432617,-47.0408248901367,83.88593568408285,-10.300615545639113,811361057
fw,-76.7188110351562,-46.3781929016113,70.37264121930215,14.217937303004588,811377724
fw,-76.6210174560546,-46.1150817871093,59.46585458824862,39.14456379812024,811394391
fw,-76.5917663574218,-46.948631286621,51.877436201383624,61.90699497043984,811411058
fw,-76.7333526611328,-48.921028137207,47.422398155551484,79.46207751143872,811427725
fw,-77.1358108520507,-51.7202644348144,45.139955151532746,89.1503297458372,811444392
fw,-77.7168884277343,-54.1259117126464,43.57586234848646,89.54056226073905,811461059
fw,-78.2618255615234,-55.5567970275878,41.121562666969886,80.91947876484875,811477726
fw,-78.456802368164,-56.2473640441894,36.317990671266365,65.22792938746794,811494393
fw,-78.2578964233398,-56.3628463745117,28.07072513833692,45.493144535357544,811511060
fw,-77.8840408325195,-56.2481498718261,15.766942771849726,25.014850491795453,811527727
fw,-77.5156707763671,-55.8962821960449,-0.6852026953549681,6.628320911612533,811544394
fw,-77.2445297241211,-56.0189399719238,-20.868010570548527,-7.721579057461382,811561061
fw,-77.2139587402343,-56.6309585571289,-43.90481881177442,-17.037709699499292,811577728
fw,-77.4260787963867,-56.7585067749023,-68.55845822054971,-21.070115481116655,811594395
fw,-77.8412933349609,-56.1102409362793,-93.39234628566952,-20.046820949452112,811611062
fw,-78.3226470947265,-55.705020904541,-116.99050056202331,-14.48428800516429,811627729
fw,-78.4919815063476,-55.4743957519531,-138.19590136308005,-5.113281882310214,811644396
fw,-77.8013839721679,-55.430679321289,-156.2931642788508,7.1392575803829015,811661063
fw,-76.2979507446289,-55.7264823913574,-171.05847864291377,21.194834869175217,811677730
fw,-74.2201156616211,-56.4053916931152,-182.6413017926415,35.93889906473857,811694397
fw,-71.643325805664,-57.5935630798339,-191.31502006877764,50.39310880918648,811711064
fw,-69.0660400390625,-58.8372497558593,-197.20080520927235,63.88458034105623,811727731
fw,-66.1230926513671,-60.1680946350097,-200.09153413680968,76.1393149576574,811744398
fw,-62.5592346191406,-61.6274948120117,-199.46310809060492,87.25276802054952,811761065
fw,-58.8239135742187,-63.1132850646972,-194.67257796643514,97.54145221850702,811777732
fw,-55.5916290283203,-64.8306808471679,-185.2504591020351,107.32762017432496,811794399
fw,-52.8117408752441,-66.887580871582,-171.15300203559954,116.73114086762837,811811066
fw,-50.1684112548828,-69.0508651733398,-152.87199555896427,125.53390966269293,811827733
fw,-47.8719940185546,-71.2073211669921,-131.3745819787233,133.15503884250327,811844400
fw,-46.1706733703613,-73.4792404174804,-107.91311111822989,138.74632617759195,811861067
fw,-44.9185333251953,-75.9576187133789,-83.78130170422703,141.39293386058446,811877734
fw,-44.1123237609863,-78.5911788940429,-60.10181689887262,140.3781199295169,811894401
fw,-43.6141891479492,-81.1944885253906,-37.715986021826005,135.4421147077781,811911068
fw,-43.2376136779785,-83.6492385864257,-17.206546147412038,126.94783872849432,811927735
fw,-42.8022155761718,-85.821304321289,0.9741433773621038,115.8784353312466,811944402
fw,-43.0397109985351,-87.5397109985351,16.35050475478151,103.6384269258589,811961069
fw,-43.5393562316894,-88.8062973022461,28.34113236793796,91.69804443416284,811977736
fw,-44.1145591735839,-90.0,36.31064484120532,81.183064921228,811994403
fw,-44.6194496154785,-89.0795364379882,39.754549351173075,72.54171382249274,812011070
fw,-46.4344596862793,-87.8652191162109,38.54962930181713,65.39806825580115,812027737
fw,-47.3757171630859,-86.8179550170898,33.15917242467133,58.63588480551376,812044404
fw,-47.5169715881347,-85.9193649291992,24.683715131553516,50.68092523675037,812061071
fw,-47.5036888122558,-85.18994140625,14.71048241999291,39.89825109444767,812077738
fw,-47.3281555175781,-84.6338958740234,5.014338535582991,25.005162019138293,812094405
fw,-47.0706367492675,-84.3644485473632,-2.7677170668873905,5.409404907601778,812111072
fw,-47.0829887390136,-84.5109939575195,-7.375257988924941,-18.59813351153379,812127739
fw,-47.312816619873,-85.0445327758789,-8.03193504973043,-45.84123835855285,812144406
fw,-47.5162544250488,-86.1469497680664,-4.450272202476793,-74.4574238828131,812161073
fw,-47.291332244873,-87.9726181030273,3.2061457704301786,-102.26493409787899,812177740
fw,-47.5304107666015,-89.2744903564453,14.3627745863732,-127.215286445525,812194407
fw,-48.2022056579589,-86.6396102905273,28.080572869620397,-147.81033047137964,812211074
fw,-48.5435638427734,-83.7195892333984,43.14229390984894,-163.35874674647997,812227741
fw,-49.2547607421875,-80.8514938354492,58.20836051525152,-173.99272511302476,812244408
fw,-50.8969039916992,-77.8414230346679,72.04194245987948,-180.44855590079868,812261075
fw,-52.817886352539,-74.8661270141601,83.75785522953828,-183.69833405879592,812277742
fw,-54.5139274597168,-72.5011825561523,93.00934057783076,-184.56896754711272,812294409
fw,-55.9568252563476,-69.7796401977539,100.02562010851128,-183.48418699738468,812311076
fw,-57.4522590637207,-66.5328292846679,105.46919159856061,-180.41575588599287,812327743
fw,-59.1918144226074,-63.3011436462402,110.16230996057166,-175.04329039439835,812344410
fw,-61.0900535583496,-60.3488616943359,114.78156748254075,-167.03128662848562,812361077
fw,-62.9641876220703,-57.687328338623,119.61636053054049,-156.28526310609413,812377744
fw,-64.7950057983398,-55.1176605224609,124.45351741564707,-143.07086741916012,812394411
fw,-66.7066116333007,-52.9052848815918,128.61432537928206,-127.9497502065922,812411078
fw,-68.8951187133789,-51.1917572021484,131.13612227187429,-111.56481052651841,812427745
fw,-71.1079635620117,-49.971752166748,131.05135691042165,-94.36951792462271,812444412
fw,-73.1589584350586,-49.0343627929687,127.68062486804754,-76.42796247848783,812461079
fw,-74.7772750854492,-48.1670150756835,120.84686748166911,-57.399711581687555,812477746
fw,-75.8495635986328,-47.4739608764648,110.9488386935856,-36.75904573591127,812494413
fw,-76.6188659667968,-47.0742301940918,98.88632926528196,-14.199097527185337,812511080
fw,-77.1914443969726,-46.8322715759277,85.87449943260145,9.921951676905781,812527747
fw,-77.4152603149414,-46.6864891052246,73.20041925861483,34.28298738664828,812544414
fw,-77.2100067138671,-47.1555862426757,61.96919501837927,56.619468620333414,812561081
fw,-77.0198898315429,-48.6026725769043,52.88034990205762,74.13403286674196,812577748
fw,-77.1765441894531,-51.0594482421875,46.07535055218726,84.21915037783239,812594415
fw,-77.6129913330078,-53.5266380310058,41.09327110299568,85.25720710651217,812611082
fw,-78.1509780883789,-55.0910873413085,36.95179449769159,77.19093471980541,812627749
fw,-78.5460662841796,-56.0186347961425,32.33867868066896,61.62989419747583,812644416
fw,-78.6263427734375,-56.1190376281738,25.869068499382116,41.45303137743878,812661083
fw,-78.509407043457,-56.0301818847656,16.349736349483262,20.077433876644843,812677750
fw,-78.3045578002929,-55.6516914367675,2.9974819689061984,0.6778688385555796,812694417
fw,-78.0581359863281,-55.0950508117675,-14.420307238858053,-14.38275869981318,812711084
fw,-77.8329925537109,-55.2008247375488,-35.534135258324596,-23.780807719821343,812727751
fw,-77.8241119384765,-55.7658424377441,-59.41158534868992,-27.146426578176072,812744418
fw,-78.1442413330078,-55.3813323974609,-84.68674708214569,-24.811143321532555,812761085
fw,-78.7221145629882,-54.7622375488281,-109.7707063015132,-17.55297292152952,812777752
fw,-79.1838073730468,-54.3983268737793,-133.11187336355584,-6.423715186313222,812794419
fw,-78.8739395141601,-54.3237991333007,-153.44887062263277,7.365462361204626,812811086
fw,-77.6643600463867,-54.7184371948242,-169.9867032234092,22.5748494575786,812827753
fw,-75.5690460205078,-55.618911743164,-182.44205750969658,38.12379801313105,812844420
fw,-72.8889694213867,-57.0091209411621,-190.94531040688184,53.29832904878634,812861087
fw,-70.3716278076171,-58.4447326660156,-195.84092590681016,67.88401918597485,812877754
fw,-67.5469207763671,-59.8764457702636,-197.47114105244407,82.13024396446887,812894421
fw,-64.104621887207,-61.376293182373,-196.03468941178303,96.51430919039356,812911088
fw,-60.4399147033691,-62.9292106628418,-191.56924570911767,111.36643547116974,812927755
fw,-57.1926231384277,-64.7187805175781,-184.03358300867617,126.49104372762544,812944422
fw,-54.4368553161621,-66.9238510131836,-173.41500522202736,140.94002256855,812961089
fw,-51.7851181030273,-69.388313293457,-159.7964658498046,153.0519285679538,812977756
fw,-49.3277511596679,-71.9997863769531,-143.3680811244624,160.78592563444943,812994423
fw,-47.2292518615722,-74.8786239624023,-124.4104926894411,162.2809641317644,813011090
fw,-45.4424705505371,-78.1356353759765,-103.28638378342933,156.48569654833932,813027757
fw,-44.0541343688964,-81.448501586914,-80.46118987454808,143.65285745459465,813044424
fw,-43.1421585083007,-83.880126953125,-56.553271470017734,125.49666880898698,813061091
fw,-42.5653228759765,-85.4238891601562,-32.395193258982374,104.89680528417158,813077758
fw,-42.0771789550781,-86.3432846069336,-9.071989151829177,85.19089090713207,813094425
fw,-42.1875915527343,-86.6017761230468,12.106470413820528,69.26992783641094,813111092
fw,-42.849193572998,-86.9894256591796,29.73300822777049,58.79037476611105,813127759
fw,-43.8673515319824,-87.8504180908203,42.530831794275514,53.78363824804646,813144426
fw,-44.3864822387695,-89.24853515625,49.63437605481666,52.78540184836804,813161093
fw,-45.8901672363281,-88.9099807739257,50.84081366696096,53.39656863296822,813177760
fw,-47.2351112365722,-87.5837860107421,46.74245907116372,53.02833949564168,813194427
fw,-47.7457313537597,-86.5322036743164,38.67413716648118,49.55138028174571,813211094
fw,-47.9002075195312,-86.0458145141601,28.466734936870832,41.66435927570676,813227761
fw,-47.9354705810546,-86.0201950073242,18.077117244348457,28.952717834788047,813244428
fw,-47.9379425048828,-86.0538940429687,9.221607567678944,11.736079790050777,813261095
fw,-47.9088478088378,-86.0432434082031,3.13143970586771,-9.155394514486126,813277762
fw,-48.2013053894043,-86.2967300415039,0.47909785198264576,-32.57876700749181,813294429
fw,-48.6903266906738,-87.0512466430664,1.442469830947707,-57.23005853505643,813311096
fw,-48.6338806152343,-88.2743377685546,5.826511726450946,-81.77755283036532,813327763
fw,-48.7299156188964,-88.6022644042968,13.16845899630336,-104.9978813545832,813344430
fw,-49.4771156311035,-86.8665618896484,22.797686502903055,-125.90057065316957,813361097
fw,-49.858283996582,-84.5901412963867,33.86925323320738,-143.8045890102028,813377764
fw,-49.9391555786132,-81.86962890625,45.414421767932694,-158.34120956862137,813394431
fw,-51.0487823486328,-79.0671615600586,56.44794413711818,-169.38742238802598,813411098
fw,-52.7210540771484,-75.9340591430664,66.14036913236339,-176.95879009567216,813427765
fw,-54.3536529541015,-73.2192840576171,74.00846332208776,-181.10047721215815,813444432
fw,-55.5943336486816,-70.6549530029296,80.03379690340759,-181.81607336390965,813461099
fw,-56.6782875061035,-67.8360290527343,84.6360592052607,-179.06840994862495,813477766
fw,-57.9856986999511,-64.7796096801757,88.50128982989841,-172.8649374836609,813494433
fw,-59.5162734985351,-61.7011489868164,92.336907656834,-163.3969561827678,813511100
fw,-61.1033325195312,-59.1002540588378,96.64446956498074,-151.15782725503814,813527767
fw,-62.77193069458,-56.8425750732421,101.57207859876509,-136.95639250017769,813544434
fw,-64.4063415527343,-54.7245216369628,106.8695158087146,-121.78265071111261,813561101
