Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.7886428833007,-62.1292915344238,68.15305816904836,-26.288627036440218,1923099927
sw,-79.6339645385742,-61.9449882507324,69.59855129696756,-14.136469749155047,1923116594
sw,-78.4869842529296,-61.9950256347656,70.4195214866871,-2.749560827010052,1923133261
sw,-77.3249130249023,-62.2085494995117,70.6168327285475,7.494724949380806,1923149928
sw,-76.1850357055664,-62.36030960083,70.12560049555812,16.28166643285325,1923166595
sw,-75.0812683105468,-62.6835098266601,68.7528944485882,23.38572011396521,1923183262
sw,-73.9953842163086,-63.3077545166015,66.16796108771779,28.67642584849255,1923199929
sw,-72.8810119628906,-64.1092529296875,61.94779366964437,32.12509767046091,1923216596
sw,-71.8645629882812,-64.9224243164062,55.66302421831085,33.82365948008465,1923233263
sw,-70.9699325561523,-65.8408203125,46.975407133466895,34.004882241869986,1923249930
sw,-70.29248046875,-66.6217498779296,35.71479167554891,33.039828019465304,1923266597
sw,-69.9579162597656,-67.2085800170898,21.91358919383447,31.394671883013032,1923283264
sw,-69.9122619628906,-67.7901916503906,5.796585290550118,29.551631177669034,1923299931
sw,-70.1743240356445,-68.389419555664,-12.256239679362281,27.92230689759711,1923316598
sw,-70.6909713745117,-69.3268356323242,-31.7470042028898,26.78775145733315,1923333265
sw,-71.5810394287109,-70.113784790039,-52.076710288770855,26.282491677072816,1923349932
sw,-72.6846008300781,-70.9165267944336,-72.53895901754633,26.41524428158526,1923366599
sw,-73.9086837768554,-71.8009872436523,-92.30890657067336,27.107178575088085,1923383266
sw,-75.4705047607421,-72.5966033935546,-110.45921297390497,28.232529352670277,1923399933
sw,-77.4239959716796,-73.3926925659179,-126.03078177199251,29.65561589972824,1923416600
sw,-79.6155853271484,-74.4217681884765,-138.1603749265844,31.2642001240345,1923433267
sw,-81.5825500488281,-75.5207443237304,-146.23107253084606,32.9984738937498,1923449934
sw,-83.1384506225586,-76.46826171875,-149.99061236306417,34.86835399904059,1923466601
sw,-84.315315246582,-77.3466110229492,-149.5949570182262,36.946467514936806,1923483268
sw,-84.8441009521484,-78.2358856201171,-145.57065911723836,39.329957402467784,1923499935
sw,-84.434829711914,-79.1408386230468,-138.7212940869569,42.0805333952062,1923516602
sw,-83.2782745361328,-80.0677185058593,-130.01081268620436,45.16704323616641,1923533269
sw,-81.7453384399414,-80.998306274414,-120.44409639374737,48.43731293779567,1923549936
sw,-80.2059631347656,-81.9765701293945,-110.94930518824046,51.63492883167002,1923566603
sw,-78.7725296020507,-83.0010604858398,-102.26119307392185,54.45853999098762,1923583270
sw,-77.448745727539,-84.0520248413086,-94.8126246948309,56.64468253609594,1923599937
sw,-76.1794128417968,-85.1570205688476,-88.65656116273186,58.046394401845,1923616604
sw,-74.8796005249023,-86.2490310668945,-83.44973396748232,58.68120409837266,1923633271
sw,-73.5061569213867,-87.3228530883789,-78.52049411000397,58.73210637196573,1923649938
sw,-72.1744766235351,-88.3789978027343,-73.01712259712775,58.50050607782809,1923666605
sw,-71.0799942016601,-89.5784912109375,-66.1036835392053,58.32566950173462,1923683272
sw,-70.2294006347656,-90.0,-57.15604426226459,58.494679573914205,1923699939
sw,-69.5017776489257,-88.7069931030273,-45.91635101566564,59.16635449633362,1923716606
sw,-68.9102020263671,-87.6188735961914,-32.579264093106225,60.32402888826158,1923733273
sw,-68.5157318115234,-86.5323104858398,-17.794158393605525,61.761652900426384,1923749940
sw,-68.3886947631836,-85.4311752319336,-2.573499123209799,63.100270599082585,1923766607
sw,-68.6624450683593,-84.3334121704101,11.890005688557888,63.82854673008492,1923783274
sw,-69.3608016967773,-83.2364196777343,24.468082065250595,63.36020673588393,1923799941
sw,-70.1250534057617,-82.1552505493164,34.3417229769932,61.10148566039485,1923816608
sw,-71.014778137207,-81.1514053344726,41.16965687674082,56.521898130093895,1923833275
sw,-72.0434951782226,-80.2821807861328,45.12337009437839,49.22145767102085,1923849942
sw,-72.9845962524414,-79.5596923828125,46.77907975013762,38.98715465868792,1923866609
sw,-73.7346572875976,-79.0878143310546,46.909667056691774,25.83148996822133,1923883276
sw,-74.3188934326171,-78.9493026733398,46.25619602055584,10.00684220332457,1923899943
sw,-75.057991027832,-79.1347961425781,45.36566452978472,-8.007512506817976,1923916610
sw,-76.2723083496093,-79.5977172851562,44.5510880130791,-27.54390324316483,1923933277
sw,-77.5861511230468,-80.4087219238281,43.96845419656279,-47.8037225291532,1923949944
sw,-78.6816711425781,-81.7195663452148,43.743294278006736,-67.92467099413304,1923966611
sw,-79.3613662719726,-83.2496490478515,44.0577491515287,-87.04796316251569,1923983278
sw,-79.9967880249023,-84.8517379760742,45.142246524434455,-104.37731741073024,1923999945
sw,-80.7547836303711,-86.3033981323242,47.17893434824781,-119.22672742810167,1924016612
sw,-81.5700454711914,-86.5361022949218,50.17521901428169,-131.05976991523008,1924033279
sw,-82.563362121582,-84.8960800170898,53.881442668030935,-139.5229480675907,1924049946
sw,-83.7650756835937,-82.4784545898437,57.80713268336324,-144.46848192625305,1924066613
sw,-85.1288299560546,-80.0806350708007,61.345549680014315,-145.95638727305314,1924083280
sw,-86.3820419311523,-77.7691345214843,63.96326573844198,-144.2293000108499,1924099947
sw,-87.505500793457,-75.4956970214843,65.37648484901865,-139.663960554989,1924116614
sw,-88.7379379272461,-73.2607498168945,65.64011783314197,-132.711831182429,1924133281
sw,-90.0,-71.0839004516601,65.11528093264883,-123.84286370224041,1924149948
sw,-88.7787551879882,-68.9838180541992,64.33057446567173,-113.50238783089561,1924166615
sw,-87.6550674438476,-67.0797042846679,63.789740602411136,-102.08474137438192,1924183282
sw,-86.6908645629882,-65.4402770996093,63.79563028038915,-89.92127333514253,1924199949
sw,-85.6852111816406,-64.0749740600586,64.3563413577772,-77.2776417893472,1924216616
sw,-84.5293350219726,-62.9303245544433,65.21118686695448,-64.3572711313439,1924233283
sw,-83.2427368164062,-62.0077629089355,65.96603524058429,-51.311784546872936,1924249950
sw,-81.9204940795898,-61.327278137207,66.27888630061868,-38.261075325889074,1924266617
sw,-80.7156219482421,-60.9535865783691,66.01316721995904,-25.32409942760918,1924283284
sw,-79.6669616699218,-60.8633651733398,65.29185867132864,-12.657745824245412,1924299951
sw,-78.688980102539,-60.9294700622558,64.43145999118524,-0.4961509623551824,1924316618
sw,-77.7024612426757,-61.220775604248,63.786021714599585,10.82308687069821,1924333285
sw,-76.6991119384765,-61.7848587036132,63.56350781705044,20.863215559123027,1924349952
sw,-75.6791152954101,-62.5989799499511,63.679813057325205,29.136816575633247,1924366619
sw,-74.6601104736328,-63.7121963500976,63.69635371008536,35.19817472463036,1924383286
sw,-73.5876998901367,-64.9670639038086,62.85826527213077,38.759644676629826,1924399953
sw,-72.4982299804687,-66.1438293457031,60.22181803403218,39.795866352316445,1924416620
sw,-71.4732971191406,-67.2072296142578,54.83728536288736,38.59560502300946,1924433287
sw,-70.6060180664062,-68.0268173217773,45.94168314360462,35.73432369935508,1924449954
sw,-70.0776596069336,-68.6260757446289,33.11817800953257,31.968897440921733,1924466621
sw,-69.8584060668945,-69.1778945922851,16.394290918779223,28.087550966296803,1924483288
sw,-69.8741836547851,-69.7488708496093,-3.7291973495777655,24.76673104628331,1924499955
sw,-70.2185821533203,-70.4335632324218,-26.313581405004648,22.480090940994046,1924516622
sw,-70.9547348022461,-71.2716751098632,-50.07445529590259,21.47492853505672,1924533289
sw,-72.0975494384765,-72.0773239135742,-73.52543796070125,21.79655783684946,1924549956
sw,-73.5853881835937,-72.5246353149414,-95.16424930146907,23.325456030912736,1924566623
sw,-75.4396438598632,-73.0063171386718,-113.67935244847142,25.807021679427464,1924583290
sw,-77.5675735473632,-73.7879104614257,-128.1395134846015,28.884460184729285,1924599957
sw,-79.6891860961914,-74.914566040039,-138.1195004913553,32.159394595679025,1924616624
sw,-81.5750350952148,-76.0720138549804,-143.72258833022192,35.28450094375243,1924633291
sw,-83.1344985961914,-77.0768585205078,-145.48859887395474,38.056259794594226,1924649958
sw,-84.2864990234375,-77.9789047241211,-144.21632819014675,40.46012766770025,1924666625
sw,-84.8008804321289,-78.8845443725586,-140.7612563877373,42.641028613396934,1924683292
sw,-84.4828872680664,-79.8357620239257,-135.874716269397,44.81167798651934,1924699959
sw,-83.4671859741211,-80.807861328125,-130.12588733095308,47.14070683811464,1924716626
sw,-82.0100860595703,-81.7646713256836,-123.90680473800016,49.66704984597481,1924733293
sw,-80.3794326782226,-82.6648712158203,-117.48403252011529,52.271568025893195,1924749960
sw,-78.7402648925781,-83.6031036376953,-111.04591150929375,54.71388659319217,1924766627
sw,-77.2119827270507,-84.6451797485351,-104.70770423848076,56.72021250836404,1924783294
sw,-75.8135452270507,-85.7565155029296,-98.4708482080083,58.09003775564112,1924799961
sw,-74.4718780517578,-86.8362808227539,-92.16764198655488,58.7807457739564,1924816628
sw,-73.1260299682617,-87.8670501708984,-85.438603695167,58.935355704469345,1924833295
sw,-71.8029098510742,-88.8632354736328,-77.77765034449038,58.84051461918204,1924849962
sw,-70.5864944458007,-89.7309341430664,-68.6480803648275,58.82972222341313,1924866629
sw,-69.5969924926757,-89.078254699707,-57.63882232916478,59.166586751670465,1924883296
sw,-68.894790649414,-88.0367660522461,-44.612963939982166,59.946478065213114,1924899963
sw,-68.3948593139648,-86.9574737548828,-29.80481539698773,61.04394178687517,1924916630
sw,-68.0910720825195,-85.8887176513671,-13.839675580755088,62.11553151266051,1924933297
sw,-68.1530075073242,-84.8107986450195,2.3304777479695336,62.65158207124267,1924949964
sw,-68.4421768188476,-83.7013549804687,17.567313045220708,62.06039100031732,1924966631
sw,-69.1380310058593,-82.581428527832,30.740571625294855,59.76418504711903,1924983298
sw,-69.9895706176757,-81.5503845214843,40.93941443261158,55.286461924351435,1924999965
sw,-71.0558776855468,-80.6866912841796,47.65209877249348,48.31479966056021,1925016632
sw,-72.2172622680664,-80.0223846435546,50.86678770066996,38.73237784714511,1925033299
sw,-73.3392105102539,-79.6026153564453,51.06471115867487,26.622438310116102,1925049966
sw,-74.3475875854492,-79.4406127929687,49.10836928113796,12.256875106925449,1925066633
sw,-75.0946502685546,-79.4821166992187,46.06110023354172,-3.9213301549841066,1925083300
sw,-75.9467620849609,-79.8074645996093,42.994429995197116,-21.320938255153877,1925099967
sw,-77.1668853759765,-80.3811492919921,40.832154534573554,-39.239001035938344,1925116634
sw,-78.1555023193359,-81.3661422729492,40.24729433587912,-56.92068537791252,1925133301
sw,-78.6664657592773,-82.8218994140625,41.59679174126303,-73.64055712501417,1925149968
sw,-79.2266693115234,-84.5452651977539,44.87913269438103,-88.78542914483707,1925166635
sw,-80.1785354614257,-86.1226806640625,49.727141167046874,-101.90881979352645,1925183302
sw,-81.2909851074218,-87.2895736694336,55.46358782868787,-112.73724134231566,1925199969
sw,-82.5419692993164,-86.8119277954101,61.228651464453165,-121.13408187499175,1925216636
sw,-83.8910980224609,-84.7019882202148,66.15561659313359,-127.0474499706765,1925233303
sw,-85.2033538818359,-82.3387374877929,69.5530604809353,-130.46963092752597,1925249970
sw,-86.4128646850586,-80.1266784667968,71.05174542517145,-131.42300488212132,1925266637
sw,-87.4653396606445,-78.0100631713867,70.68211540968068,-129.9731176765274,1925283304
sw,-88.3660202026367,-75.9196395874023,68.86080702696913,-126.25840020069649,1925299971
sw,-88.8716964721679,-73.8096694946289,66.2843720314162,-120.51702734615769,1925316638
sw,-88.2868576049804,-71.791030883789,63.7526297604126,-113.08833481348599,1925333305
sw,-87.3906784057617,-69.8590545654296,61.96530794302671,-104.3747707167401,1925349972
sw,-86.5211486816406,-68.1198577880859,61.34786983333798,-94.76945382233812,1925366639
sw,-85.5512008666992,-66.6026458740234,61.9606318733474,-84.57463742226129,1925383306
sw,-84.4210739135742,-65.2914352416992,63.52361257211688,-73.94647020681666,1925399973
sw,-83.0858764648437,-64.1123657226562,65.54852235718369,-62.89515035142218,1925416640
sw,-81.7200622558593,-63.0281944274902,67.52453396851513,-51.34829161819755,1925433307
sw,-80.4573211669921,-62.1306724548339,69.08092101319319,-39.25760297834648,1925449974
sw,-79.3109893798828,-61.5610771179199,70.06292293500927,-26.70812944570633,1925466641
sw,-78.2281494140625,-61.3487663269043,70.50040597471134,-13.98722849837536,1925483308
sw,-77.1417694091796,-61.4388771057128,70.49734954757119,-1.588752571325357,1925499975
sw,-76.0209197998046,-61.6806449890136,70.0989956198814,9.845645812284483,1925516642
sw,-74.8856811523437,-62.0035018920898,69.19283604511851,19.62880064668967,1925533309
sw,-73.7304306030273,-62.5582580566406,67.47662162864644,27.153127865944207,1925549976
sw,-72.5890274047851,-63.5227355957031,64.49616640458511,32.02193282476105,1925566643
sw,-71.4697341918945,-64.7073669433593,59.73078042566113,34.16520820289827,1925583310
sw,-70.4741058349609,-65.9292526245117,52.691924861144095,33.90411562900504,1925599977
sw,-69.7486343383789,-66.8946914672851,43.00364785221162,31.924324828338452,1925616644
sw,-69.3426055908203,-67.5311965942382,30.449626882627907,29.141331093968983,1925633311
sw,-69.1831588745117,-67.988166809082,14.9932124560954,26.485180299688068,1925649978
sw,-69.2425079345703,-68.242073059082,-3.2092558796886492,24.673337725091777,1925666645
sw,-69.5188980102539,-68.7241439819336,-23.785365614208242,24.05463258510685,1925683312
sw,-70.1652297973632,-69.5580215454101,-46.11622392681876,24.58312957757559,1925699979
sw,-71.2814712524414,-70.4613571166992,-69.32070492834416,25.925153200702237,1925716646
sw,-72.7348327636718,-71.4996871948242,-92.28192328390664,27.64256449066945,1925733313
sw,-74.4588623046875,-72.2527847290039,-113.73242780248172,29.366686622983732,1925749980
sw,-76.5197677612304,-72.8609237670898,-132.3947652170817,30.89769803183293,1925766647
sw,-78.8188934326171,-73.6194915771484,-147.1537479788888,32.216909048596506,1925783314
sw,-81.0355072021484,-74.6959381103515,-157.22092994038388,33.44515829604775,1925799981
sw,-82.8472824096679,-75.8430023193359,-162.24742825735498,34.789602272707285,1925816648
sw,-84.2061691284179,-76.8441467285156,-162.3561742620435,36.49689802769356,1925833315
sw,-84.8886795043945,-77.7626190185546,-158.09531143806456,38.80455414945285,1925849982
sw,-84.4806900024414,-78.7087020874023,-150.34142487267374,41.87990982847878,1925866649
sw,-83.1937561035156,-79.7408447265625,-140.18570468743675,45.75400281670095,1925883316
sw,-81.4666442871093,-80.8145751953125,-128.8184481701731,50.27322992248315,1925899983
sw,-79.6492691040039,-81.835334777832,-117.4058809770098,55.091426357866894,1925916650
sw,-78.0129089355468,-82.8458786010742,-106.94736062449499,59.712941584010316,1925933317
sw,-76.6123580932617,-83.8785247802734,-98.11716212695904,63.583285998173146,1925949984
sw,-75.3372726440429,-85.0295333862304,-91.12389493181269,66.21108863554834,1925966651
sw,-74.0582733154296,-86.2381896972656,-85.6414686658238,67.29206527119683,1925983318
sw,-72.7134399414062,-87.335090637207,-80.85889747719956,66.79612874588732,1925999985
sw,-71.3619079589843,-88.2013702392578,-75.65935587193728,64.98279431945417,1926016652
sw,-70.1234588623046,-88.7006454467773,-68.89017296212022,62.33336663817066,1926033319
sw,-69.0830764770507,-88.5738525390625,-59.6511120438081,59.42176502098388,1926049986
sw,-68.2689895629882,-87.9233093261718,-47.523524039106306,56.76927891950838,1926066653
sw,-67.7313003540039,-87.0844955444336,-32.6847624835848,54.728326914214726,1926083320
sw,-67.4996490478515,-86.1705017089843,-15.887044616378933,53.42010019744118,1926099987
sw,-67.6472930908203,-85.2249603271484,1.6854328168125323,52.72604255336963,1926116654
sw,-67.9515686035156,-84.3051528930664,18.641426797124502,52.316765237130895,1926133321
sw,-68.6691284179687,-83.4275283813476,33.63715759109021,51.69881411094566,1926149988
