Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.2587738037109,-81.8637084960937,-91.57412312407423,80.95169879721867,204734162
sw,-61.0096054077148,-83.5703811645507,-83.56225810519199,84.96776059535851,204750829
sw,-59.8367462158203,-85.242805480957,-74.86262891585962,86.54638018491272,204767496
sw,-58.8395309448242,-86.9057922363281,-64.99077752751863,85.33767729603383,204784163
sw,-58.0891151428222,-88.6275558471679,-53.68999764996235,81.26502472729491,204800830
sw,-57.5656051635742,-90.0,-41.00242842029957,74.58269529507618,204817497
sw,-57.1822547912597,-88.7337570190429,-27.28655004744626,65.87490493189556,204834164
sw,-57.0027198791503,-87.7361831665039,-13.183471657820894,55.98069086255874,204850831
sw,-57.2109832763671,-87.0931015014648,0.4732186274028257,45.851336568179946,204867498
sw,-57.7630004882812,-86.5820770263671,12.80293622651666,36.37725578492439,204884165
sw,-58.4749794006347,-86.0984649658203,23.0512275611018,28.238322822743907,204900832
sw,-59.1664123535156,-85.6731948852539,30.73596846274336,21.820193156199295,204917499
sw,-59.7608833312988,-85.3094024658203,35.713620445513726,17.20575504377684,204934166
sw,-60.2768516540527,-85.0141448974609,38.14977375786726,14.218029680976887,204950833
sw,-60.7782135009765,-84.7686080932617,38.42741860505981,12.4772191797672,204967500
sw,-61.3493194580078,-84.5753021240234,37.05282551361706,11.442919769702824,204984167
sw,-62.1494026184082,-84.4942321777343,34.60428317899937,10.433396695878667,205000834
sw,-63.0271492004394,-84.5218124389648,31.724081417503342,8.63586213931031,205017501
sw,-63.7966804504394,-84.6030120849609,29.111566219432525,5.136598255897735,205034168
sw,-64.2678451538086,-84.6390075683593,27.467296509019043,-0.9986819401192596,205050835
sw,-64.5747299194336,-84.5998153686523,27.373989916086714,-10.579582556472413,205067502
sw,-64.8197402954101,-84.4099884033203,29.155655327821606,-24.096215732745957,205084169
sw,-65.4305191040039,-83.7950897216796,32.791951548360174,-41.521782772524155,205100836
sw,-66.3120880126953,-82.2455978393554,37.95112729022968,-62.1768100889247,205117503
sw,-67.6591491699218,-79.8301467895507,44.144256823923484,-84.71323460077006,205134170
sw,-69.0253448486328,-76.9962844848632,50.931515496456676,-107.24809202393234,205150837
sw,-70.2642135620117,-74.2226867675781,58.07620170726717,-127.63383854697021,205167504
sw,-71.5141143798828,-72.0032653808593,65.57081216242854,-143.81007286784174,205184171
sw,-72.9620285034179,-70.2082214355468,73.53263739773038,-154.15831566441204,205200838
sw,-74.5975799560546,-68.6281127929687,82.0320465684872,-157.78513391490497,205217505
sw,-76.3621063232421,-67.076789855957,90.93555191898007,-154.67668636297128,205234172
sw,-78.2568588256836,-65.5089797973632,99.82172132878269,-145.6862188266028,205250839
sw,-80.1774978637695,-64.1635284423828,107.99099348833953,-132.34170984604458,205267506
sw,-82.1725616455078,-63.2291984558105,114.56174663125142,-116.5058293337683,205284173
sw,-84.2266769409179,-62.52001953125,118.62690915423035,-99.97362594518015,205300840
sw,-86.1350708007812,-61.8487701416015,119.43399279102107,-84.1228903823582,205317507
sw,-87.644660949707,-61.2118682861328,116.54678958959484,-69.71539340918355,205334174
sw,-87.8836364746093,-60.7593955993652,109.95124369536344,-56.89229529759114,205350841
sw,-86.7437667846679,-60.5448684692382,100.07979464724629,-45.34314515504386,205367508
sw,-85.4172134399414,-60.2367095947265,87.7443942867782,-34.57935644915833,205384175
sw,-84.3044967651367,-59.8189125061035,73.98799392446895,-24.217963935454165,205400842
sw,-83.4626541137695,-59.5524940490722,59.887596454043226,-14.182380328227975,205417509
sw,-82.8677673339843,-59.8198356628418,46.36217007373012,-4.758183041980222,205434176
sw,-82.3982696533203,-60.4562606811523,34.04322338728306,3.5017344319240866,205450843
sw,-81.9803619384765,-61.3652610778808,23.246494966697515,9.9713616403412,205467510
sw,-81.6084060668945,-62.2893447875976,14.044456763591914,14.164275154266656,205484177
sw,-81.3006057739257,-63.1523323059082,6.397353667651245,15.890943104730242,205500844
sw,-81.0886611938476,-63.8405303955078,0.27506438574477265,15.318328356515904,205517511
sw,-81.0263061523437,-64.2569808959961,-4.293800062308607,12.92797712700023,205534178
sw,-81.1494064331054,-64.7312316894531,-7.275692759088429,9.400588531767736,205550845
sw,-81.4604263305664,-65.2733840942382,-8.769509451714596,5.470922611650478,205567512
sw,-81.7424163818359,-65.7037582397461,-9.164076036766394,1.7931229337542125,205584179
sw,-81.8844375610351,-65.8986129760742,-9.234554979907678,-1.1599206476549833,205600846
sw,-81.8927688598632,-65.8289031982421,-10.115723400911348,-3.153435379570935,205617513
sw,-81.8656616210937,-65.6660003662109,-13.137432860450032,-4.1958328879080895,205634180
sw,-81.831298828125,-65.4161148071289,-19.558893612444475,-4.480650801630879,205650847
sw,-81.6802215576171,-65.3003463745117,-30.27023536372685,-4.263760737870531,205667514
sw,-81.389289855957,-65.6432723999023,-45.53454128279459,-3.706019268259494,205684181
sw,-80.6899871826171,-66.0905990600586,-64.82979141790743,-2.7491773523061784,205700848
sw,-79.3482818603515,-66.1835250854492,-86.83052946129673,-1.1002181570700433,205717515
sw,-77.3741455078125,-66.1883468627929,-109.54967484303774,1.648843964474265,205734182
sw,-75.3284606933593,-66.4241943359375,-130.63878266442964,5.822172128811966,205750849
sw,-73.9835968017578,-67.3665084838867,-147.81250965225797,11.495476376919783,205767516
sw,-73.3227310180664,-68.929084777832,-159.3180197688492,18.45765095405013,205784183
sw,-72.4681396484375,-70.1724624633789,-164.32760392791772,26.305079172761264,205800850
sw,-71.2504272460937,-71.1816635131836,-163.12307317135986,34.593209981473116,205817517
sw,-69.9100494384765,-72.3366394042968,-156.98739214491002,42.952313049447966,205834184
sw,-68.6377716064453,-73.6957321166992,-147.81626769763628,51.1198401946074,205850851
sw,-67.3463516235351,-75.270034790039,-137.56945915018102,58.90062279020432,205867518
sw,-65.9696350097656,-76.9169158935546,-127.74487505601907,66.09574286254664,205884185
sw,-64.6020278930664,-78.5485763549804,-119.04533953504298,72.43919724036617,205900852
sw,-63.2531127929687,-80.1754531860351,-111.3276319770373,77.56895494360133,205917519
sw,-61.8090133666992,-81.7926406860351,-103.81731717615081,81.04827412288329,205934186
sw,-60.2929000854492,-83.4068527221679,-95.48500233813957,82.44152990550069,205950853
sw,-58.888442993164,-85.0166244506836,-85.43823421907582,81.43071155396282,205967520
sw,-57.8457336425781,-86.5531539916992,-73.19905958035451,77.93741334674506,205984187
sw,-57.2985610961914,-87.8348159790039,-58.80223619763128,72.20255283954089,206000854
sw,-57.0487213134765,-88.3550338745117,-42.73225646001923,64.78355908095587,206017521
sw,-56.7789726257324,-88.172866821289,-25.774477672835587,56.45775909558819,206034188
sw,-56.6708297729492,-87.7867126464843,-8.858067247948593,48.05935663666724,206050855
sw,-56.9021949768066,-87.3098678588867,7.071704327043143,40.30561510942553,206067522
sw,-57.4972305297851,-86.8270111083984,21.1540337546045,33.66974076067679,206084189
sw,-58.3081016540527,-86.4094848632812,32.6957248018256,28.334201721565297,206100856
sw,-59.1541175842285,-86.1069030761718,41.230326943743016,24.224885779429396,206117523
sw,-59.9156837463378,-85.7893676757812,46.53874779441818,21.100125042694522,206134190
sw,-60.6202735900878,-85.3575897216796,48.63375333621691,18.65477262975822,206150857
sw,-61.3008384704589,-85.0194091796875,47.73726116950789,16.59662738802501,206167524
sw,-62.1065483093261,-84.8563079833984,44.285992669690465,14.661570173079514,206184191
sw,-63.3026237487793,-84.9047622680664,38.97297699477863,12.558365476703774,206200858
sw,-64.3987197875976,-85.1196212768554,32.784066085365794,9.870353150982279,206217525
sw,-65.0707244873046,-85.3817062377929,26.956843650182886,5.972942682780147,206234192
sw,-65.6661300659179,-85.6787185668945,22.807393668369404,0.03318398960301839,206250859
sw,-66.0955734252929,-85.8492813110351,21.439765885901465,-8.868114161102893,206267526
sw,-65.8450317382812,-85.7132110595703,23.437327146525693,-21.50150572772923,206284193
sw,-66.1833419799804,-84.8936614990234,28.68113805919315,-38.20395832013703,206300860
sw,-67.2652206420898,-83.0199508666992,36.40705312166096,-58.638225893420646,206317527
sw,-68.7941513061523,-80.5264282226562,45.50216391394599,-81.68715585490652,206334194
sw,-70.2745132446289,-77.8798065185546,54.91303412133537,-105.5352703741655,206350861
sw,-71.6628723144531,-75.4539718627929,63.9784906926635,-127.9316763841576,206367528
sw,-72.9353713989257,-73.3904190063476,72.54819835668538,-146.57282945463336,206384195
sw,-74.4063491821289,-71.6095809936523,80.86504404866331,-159.51255037554938,206400862
sw,-76.1060714721679,-69.9814910888671,89.2952722081128,-165.50649030991735,206417529
sw,-77.8985137939453,-68.3404159545898,98.03279919467472,-164.21750161265655,206434196
sw,-79.8649063110351,-66.5662765502929,106.88526135612048,-156.23544991352722,206450863
sw,-81.9720458984375,-65.0457153320312,115.20219718592786,-142.90243211205942,206467530
sw,-84.1093826293945,-63.8552894592285,121.95759760256416,-125.98642102471686,206484197
sw,-86.2198028564453,-62.8487510681152,125.95940653810352,-107.29797350138325,206500864
sw,-88.0791931152343,-61.8398284912109,126.1291227726941,-88.36479291469078,206517531
sw,-88.2011489868164,-60.8569450378418,121.77763760357499,-70.24906269538565,206534198
sw,-86.5501403808593,-60.1473083496093,112.8021630804776,-53.52781117079795,206550865
sw,-84.982925415039,-59.66548538208,99.74715709739412,-38.395471005117614,206567532
sw,-83.6427536010742,-59.3572692871093,83.71002392157725,-24.82024635528503,206584199
sw,-82.7081146240234,-59.3567695617675,66.12095079458794,-12.693987109627594,206600866
sw,-82.086441040039,-59.2616462707519,48.46657910004467,-1.9406696288366034,206617533
sw,-81.5967864990234,-59.5859565734863,32.04106180612025,7.427381135993421,206634200
sw,-81.2905654907226,-60.4552001953125,17.789288978775794,15.300970579079246,206650867
sw,-81.0422821044921,-61.4244041442871,6.264613033689943,21.500325780752686,206667534
sw,-80.8986053466796,-62.4666557312011,-2.3233245443417503,25.82021091596156,206684201
sw,-80.8889389038086,-63.4174194335937,-8.025270380820483,28.08016834232708,206700868
sw,-81.0054931640625,-64.1430130004882,-11.089546184593722,28.172186185315613,206717535
sw,-81.228401184082,-64.9015350341796,-11.950061366882004,26.103482615672444,206734202
sw,-81.4945831298828,-65.7192001342773,-11.256734179356755,22.033023858320476,206750869
sw,-81.7874221801757,-66.3744583129882,-9.907178781439935,16.29578007263126,206767536
sw,-81.9661788940429,-66.7306976318359,-9.027097897782678,9.402697942046958,206784203
sw,-81.9774551391601,-66.6028747558593,-9.862500135075477,2.0064139420601554,206800870
sw,-81.9143524169921,-66.243423461914,-13.58398016837294,-5.161682902246537,206817537
sw,-81.7494277954101,-65.9885177612304,-21.045964602803476,-11.360016351998889,206834204
sw,-81.549201965332,-66.1254043579101,-32.571939752176206,-15.892046522293004,206850871
sw,-81.2512664794921,-66.027961730957,-47.83614632924207,-18.158119897274634,206867538
sw,-80.5753173828125,-65.5339202880859,-65.88285939447239,-17.733110608667808,206884205
sw,-79.3492965698242,-65.0914916992187,-85.28007480689948,-14.472045287324793,206900872
sw,-77.8150939941406,-65.3808822631836,-104.36558774308206,-8.589731997406012,206917539
sw,-76.3897857666015,-66.5173873901367,-121.5248033028444,-0.6385515540904618,206934206
sw,-75.4586029052734,-68.0051116943359,-135.44163087326547,8.641683860290332,206950873
sw,-74.9055023193359,-69.017578125,-145.2763524421448,18.543009202810115,206967540
sw,-74.0899581909179,-69.9229431152343,-150.73930741337207,28.571784063603037,206984207
sw,-72.9419631958007,-71.1165771484375,-152.0481772475244,38.51379318690755,207000874
sw,-71.6155395507812,-72.3995590209961,-149.78480715352433,48.36909109192514,207017541
sw,-70.0730056762695,-73.8990249633789,-144.6996178051489,58.20070040994656,207034208
sw,-68.4307098388671,-75.5978164672851,-137.52820963343675,67.96346897027315,207050875
sw,-66.8147048950195,-77.4739456176757,-128.87020750719603,77.3752206289185,207067542
sw,-65.3083267211914,-79.4229202270507,-119.143663019077,85.87441870311469,207084209
sw,-63.8480072021484,-81.4461822509765,-108.59565779238531,92.68148858815138,207100876
sw,-62.4686393737793,-83.4436874389648,-97.33864330257204,96.94949044028435,207117543
sw,-61.2574882507324,-85.3809432983398,-85.39060036515505,97.96352397011204,207134210
sw,-60.2341537475585,-87.2661972045898,-72.71401150805794,95.3356096341866,207150877
sw,-59.416648864746,-89.3184356689453,-59.26258100901106,89.1437907994381,207167544
sw,-58.8045768737793,-89.8846588134765,-45.04613554218238,79.97557410943249,207184211
sw,-58.3584060668945,-88.1490325927734,-30.209614805021552,68.85375024696911,207200878
sw,-58.1226959228515,-87.2882003784179,-15.10005786189337,57.050412892314036,207217545
sw,-58.3073921203613,-86.6551971435546,-0.28466730937116524,45.83171448906577,207234212
sw,-58.7884826660156,-86.0642395019531,13.50197570910894,36.20575872324847,207250879
sw,-59.4012145996093,-85.5135421752929,25.468481967150502,28.74767955901995,207267546
sw,-59.992576599121,-85.0258712768554,34.893564543870816,23.544560577831895,207284213
sw,-60.5528450012207,-84.5045623779296,41.23021375508422,20.256409783159206,207300880
sw,-61.1764068603515,-83.9623031616211,44.177393945804525,18.251984917467173,207317547
sw,-61.8406295776367,-83.5315551757812,43.73660479244759,16.762769493389907,207334214
sw,-62.6963081359863,-83.3420944213867,40.26946589692687,15.005592697199521,207350881
sw,-63.580768585205,-83.3515853881836,34.543343011959514,12.24915951503438,207367548
sw,-64.2451553344726,-83.4922637939453,27.719621271264657,7.832216204757062,207384215
sw,-64.5967559814453,-83.6244049072265,21.233438859658353,1.1662628402670587,207400882
sw,-64.9499359130859,-83.7548370361328,16.54880641837911,-8.23956677805808,207417549
sw,-65.0300750732421,-83.9920120239257,14.836638403342551,-20.710949023514004,207434216
sw,-65.1134567260742,-84.1037292480468,16.681626536234294,-36.30449875428289,207450883
sw,-65.6692199707031,-83.4170913696289,21.93965143472299,-54.69586225385064,207467550
sw,-66.8499984741211,-81.6829452514648,29.819426781688847,-75.09898153442907,207484217
sw,-68.2168426513671,-79.3492431640625,39.164155125202875,-96.25657081394455,207500884
sw,-69.4951400756836,-76.9786911010742,48.81427850398418,-116.53120597871492,207517551
sw,-70.6725540161132,-74.9420089721679,57.90236669385259,-134.10168958119138,207534218
sw,-71.9177474975586,-73.1218719482421,65.98361147267826,-147.23686906189042,207550885
sw,-73.3318557739257,-71.4132308959961,72.99663170153029,-154.59295601936267,207567552
sw,-74.8846130371093,-69.8118820190429,79.11631042923574,-155.46838531490738,207584219
sw,-76.5032653808593,-68.1140975952148,84.57578201076862,-149.9510739822366,207600886
sw,-78.1551818847656,-66.4694747924804,89.51544539531042,-138.90851006143308,207617553
sw,-79.8161926269531,-65.1077117919921,93.89134173277354,-123.80757422542356,207634220
sw,-81.4410171508789,-64.1617050170898,97.45581930897353,-106.40341571571363,207650887
sw,-83.0265579223632,-63.4427261352539,99.80769606170566,-88.38311623380336,207667554
sw,-84.4993209838867,-62.6917724609375,100.49376052116821,-71.06563126314663,207684221
sw,-85.6701202392578,-62.0055313110351,99.13088490067175,-55.235907787496444,207700888
sw,-86.3079071044921,-61.5936546325683,95.51335509579451,-41.14178873695259,207717555
sw,-86.3159255981445,-61.3167877197265,89.67588269421769,-28.631577125157797,207734222
sw,-85.7865753173828,-60.8830032348632,81.89731239793728,-17.373462091807397,207750889
