Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-39.1417655944824,-28.8462657928466,-2.674171469486886,-9.261923610253193,1354178961
brs,-38.8485374450683,-32.5405883789062,-3.2982646868050103,-7.122788274102081,1354195628
brs,-38.6215705871582,-35.2868995666503,-3.8762693638060397,-4.444743618580695,1354212295
brs,-40.5031585693359,-37.5232620239257,-4.05221242098868,-1.7945844173850738,1354228962
brs,-41.6922340393066,-39.3223991394043,-3.5590002511054175,0.23208132212839444,1354245629
brs,-39.3520927429199,-40.856273651123,-2.334831260427994,1.1644581413293518,1354262296
brs,-31.1433925628662,-42.4963264465332,-0.5754494419884698,0.7848355785383797,1354278963
brs,-24.1774501800537,-44.3623809814453,1.3048781943271783,-0.8070541664585947,1354295630
brs,-25.6832695007324,-47.0410346984863,2.7935984478839075,-3.215246680460047,1354312297
brs,-27.618703842163,-49.3307762145996,3.4369154418534564,-5.851182954885555,1354328964
brs,-26.8068180084228,-51.0115928649902,2.9763979212347382,-8.089346061307984,1354345631
brs,-23.2160491943359,-52.1216812133789,1.4208167636646845,-9.425828387799015,1354362298
brs,-19.6134967803955,-52.8741455078125,-0.9634439245897866,-9.591926735448718,1354378965
brs,-16.8524494171142,-53.4493293762207,-3.731880398241317,-8.595592233905936,1354395632
brs,-14.5148963928222,-53.9474754333496,-6.380510591520489,-6.690953963995103,1354412299
brs,-12.5058536529541,-54.1880874633789,-8.466527702047085,-4.29610638083809,1354428966
brs,-11.3735551834106,-54.2853698730468,-9.699474790041702,-1.8867895163148594,1354445633
brs,-10.8746061325073,-54.4481506347656,-9.984660348112326,0.10810407719573503,1354462300
brs,-10.5420227050781,-54.7150115966796,-9.415698019509259,1.388715679625125,1354478967
brs,-10.1588172912597,-55.0045547485351,-8.225910790045845,1.8302133916151455,1354495634
brs,-9.8730936050415,-55.0922966003418,-6.716787539161224,1.4866617371127768,1354512301
brs,-9.87537002563476,-54.9893188476562,-5.184800952190871,0.5563853438635923,1354528968
brs,-10.0080871582031,-54.8427009582519,-3.865197971619189,-0.6784791960906305,1354545635
brs,-10.1071414947509,-54.6904029846191,-2.9035304523218275,-1.9205673678256903,1354562302
brs,-10.0156383514404,-54.5791282653808,-2.3554067730168264,-2.917555916238187,1354578969
brs,-9.6578197479248,-54.4126014709472,-2.206180155301037,-3.503572344275405,1354595636
brs,-9.05137538909912,-54.1774826049804,-2.398259177893878,-3.6179033054144956,1354612303
brs,-8.58565235137939,-53.8342971801757,-2.8552178103335515,-3.3018027804585643,1354628970
brs,-8.31558418273925,-53.4506301879882,-3.4970261031714944,-2.6767870229491546,1354645637
brs,-8.02510738372802,-53.1191864013671,-4.246339394283051,-1.9098620458253783,1354662304
brs,-7.81305456161499,-52.7567634582519,-5.029361431156346,-1.1732877285148546,1354678971
brs,-7.67471122741699,-52.3450813293457,-5.77560980784171,-0.6077784135015308,1354695638
brs,-7.47195959091186,-51.8638725280761,-6.419697797994967,-0.29717412396317294,1354712305
brs,-7.19066190719604,-51.4822921752929,-6.906173732379261,-0.25932906880267526,1354728972
brs,-6.8159909248352,-51.1951789855957,-7.1964290585862605,-0.4533297761029,1354745639
brs,-6.52592325210571,-50.9731483459472,-7.2752842130104955,-0.7989013770895712,1354762306
brs,-6.31797266006469,-50.7997360229492,-7.154499978652533,-1.2013573748737054,1354778973
brs,-6.24140739440918,-50.7486381530761,-6.871283799872408,-1.5751363041101105,1354795640
brs,-6.29206323623657,-50.8228454589843,-6.481538672213284,-1.8605266139857086,1354812307
brs,-6.51811599731445,-50.9820289611816,-6.04939650739454,-2.0309234663792095,1354828974
brs,-6.68056869506835,-51.1169662475585,-5.635714958307408,-2.090987859110749,1354845641
brs,-6.83375358581543,-51.14741897583,-5.288335654561239,-2.068395984464267,1354862308
brs,-6.95712661743164,-51.175479888916,-5.036192082647576,-2.002772010589224,1354878975
brs,-7.035973072052,-51.2135772705078,-4.888244700207632,-1.9348832638259883,1354895642
brs,-7.11463928222656,-51.2821006774902,-4.836991767476412,-1.8979290170112566,1354912309
brs,-7.15347909927368,-51.342674255371,-4.86512321926787,-1.911662257684761,1354928976
brs,-7.22144031524658,-51.3287506103515,-4.953064300003227,-1.9796180890588158,1354945643
brs,-7.39124298095703,-51.2319183349609,-5.085077071525227,-2.089683347840958,1354962310
brs,-7.6328740119934,-51.1396980285644,-5.252313674476565,-2.218091367051519,1354978977
brs,-7.86233520507812,-51.0692138671875,-5.452363959249417,-2.336338729072902,1354995644
brs,-8.02456188201904,-51.0506973266601,-5.685905083604468,-2.4196222958860694,1355012311
brs,-8.23780441284179,-51.0438537597656,-5.951767052898525,-2.454601282219553,1355028978
brs,-8.70194721221923,-51.0302619934082,-6.242066810875032,-2.4440468061587586,1355045645
brs,-9.27903938293457,-51.0275344848632,-6.539071197576654,-2.4065262298694754,1355062312
brs,-9.88985347747802,-51.0362701416015,-6.815053348943075,-2.3706512312264487,1355078979
brs,-10.7071695327758,-51.0105018615722,-7.035512734329632,-2.3652056510221326,1355095646
brs,-11.7914133071899,-50.9971580505371,-7.1648450208188965,-2.4080070565969827,1355112313
brs,-12.8423891067504,-50.9992866516113,-7.172354739836214,-2.4970323767852385,1355128980
brs,-13.6992626190185,-51.0735740661621,-7.03618252686659,-2.6069341508923043,1355145647
brs,-14.2366638183593,-51.238426208496,-6.74389346263331,-2.6928045608027023,1355162314
brs,-14.4749422073364,-51.4579277038574,-6.29088789620782,-2.7012555511366987,1355178981
brs,-14.5003862380981,-51.6370887756347,-5.679979981045068,-2.5868319976174727,1355195648
brs,-14.3966255187988,-51.7874641418457,-4.92550265675091,-2.3297361263900864,1355212315
brs,-14.2228832244873,-51.9530487060546,-4.0622930692390495,-1.9493435417132035,1355228982
brs,-14.1217203140258,-52.1536560058593,-3.1552166980529117,-1.5078764255758388,1355245649
brs,-13.9080543518066,-52.3660278320312,-2.3015468688239715,-1.1006401820772542,1355262316
brs,-13.8454523086547,-52.5674209594726,-1.6194204855939838,-0.8333401396525286,1355278983
brs,-13.7622747421264,-52.723834991455,-1.221363824436714,-0.7918093270184569,1355295650
brs,-13.6708765029907,-52.8272666931152,-1.1800302860040845,-1.0130091109466963,1355312317
brs,-13.4952449798583,-52.9365348815918,-1.4994170327147236,-1.4669710850331326,1355328984
brs,-12.9751691818237,-53.06396484375,-2.1050498976408383,-2.0570680867806184,1355345651
brs,-12.2516574859619,-53.1171607971191,-2.8596680632976907,-2.6411314323333146,1355362318
brs,-11.7942647933959,-53.1718597412109,-3.59942910314116,-3.0696553376831877,1355378985
brs,-11.9700164794921,-53.2957763671875,-4.1759537283846795,-3.231534261561918,1355395652
brs,-12.2057476043701,-53.583381652832,-4.488034581822003,-3.094448962027017,1355412319
brs,-12.316608428955,-53.9614372253418,-4.494316773857333,-2.7271452981451803,1355428986
brs,-12.421347618103,-54.2048416137695,-4.208799294682298,-2.2943707448115354,1355445653
brs,-12.5160655975341,-54.2265815734863,-3.687511097414549,-2.0219196872749534,1355462320
brs,-13.1166591644287,-54.3836822509765,-3.014581992225999,-2.138430626407944,1355478987
brs,-13.9905824661254,-54.5316085815429,-2.2915207101236255,-2.8096784237227794,1355495654
brs,-14.6490125656127,-54.2425308227539,-1.6289259340334425,-4.08564495951823,1355512321
brs,-15.422306060791,-53.6022682189941,-1.1377356159320327,-5.877190953373677,1355528988
brs,-16.0389099121093,-53.1934013366699,-0.9175560652739522,-7.968485221447713,1355545655
brs,-16.6424045562744,-53.3204002380371,-1.0412831977261279,-10.058700530147375,1355562322
brs,-17.0430393218994,-53.8967399597168,-1.5372681800225798,-11.818249401840024,1355578989
brs,-17.7787837982177,-54.7872619628906,-2.3726851168680305,-12.944424151268018,1355595656
brs,-18.281379699707,-55.4556350708007,-3.4440821437183513,-13.207153117381145,1355612323
brs,-18.6871147155761,-55.9624328613281,-4.581746692359594,-12.48266143686483,1355628990
brs,-19.0299892425537,-56.1494331359863,-5.572088678162771,-10.776473821255623,1355645657
brs,-19.8502197265625,-56.2970123291015,-6.197075884550608,-8.236076474283292,1355662324
brs,-20.9905014038085,-56.3207130432128,-6.2836595041045396,-5.149678646007487,1355678991
brs,-22.6582088470459,-56.0902976989746,-5.751215639103021,-1.924344769477184,1355695658
brs,-24.7490196228027,-55.6936073303222,-4.643115374761957,0.9627245256432841,1355712325
brs,-27.0439357757568,-55.0144805908203,-3.1308386684978613,3.040494161229977,1355728992
brs,-29.3695201873779,-53.9119415283203,-1.4855746610598766,3.9390214569173088,1355745659
brs,-31.9926681518554,-52.6443214416503,-0.02140518308485144,3.4830237806654156,1355762326
brs,-34.8995475769043,-51.9194183349609,0.976854345386822,1.7564427651014296,1355778993
brs,-37.9015159606933,-51.4658393859863,1.3222726880800333,-0.8885953936531528,1355795660
brs,-41.2878684997558,-50.7956733703613,0.9715484988219477,-3.8923659902160552,1355812327
brs,-44.8540878295898,-50.0021324157714,0.03421538289195318,-6.610067373075768,1355828994
brs,-48.7194099426269,-48.5965576171875,-1.2578688297365659,-8.466364415943778,1355845661
brs,-52.3679542541503,-46.704246520996,-2.6120265079433476,-9.098378080611516,1355862328
brs,-56.2698669433593,-44.7354011535644,-3.7495384314726947,-8.444422873566381,1355878995
brs,-60.0992317199707,-42.7846641540527,-4.472848575360185,-6.751308863655598,1355895662
brs,-63.972427368164,-41.0324516296386,-4.707521709722465,-4.4978210041924696,1355912329
brs,-68.0092086791992,-39.348045349121,-4.5092202405258455,-2.25751623626042,1355928996
brs,-71.1404876708984,-37.8652687072753,-4.036265291348178,-0.5418201852959625,1355945663
brs,-73.1197052001953,-36.725284576416,-3.4981460279139727,0.3307677242634438,1355962330
brs,-74.5321884155273,-35.6611709594726,-3.096548945383463,0.30266362531505087,1355978997
brs,-75.467170715332,-34.5342636108398,-2.975777050291543,-0.43439394416196225,1355995664
brs,-75.8296508789062,-33.597370147705,-3.1938949516419193,-1.5226071969128807,1356012331
brs,-75.4274139404296,-32.3888435363769,-3.717689792246358,-2.5632653760486646,1356028998
brs,-74.7711868286132,-30.9001731872558,-4.438013202895953,-3.2422345745183994,1356045665
brs,-73.7867355346679,-29.4102954864501,-5.199728335619182,-3.4169332537394106,1356062332
brs,-73.4840927124023,-28.0073070526123,-5.840754891972526,-3.141735716833161,1356078999
brs,-72.5970764160156,-26.4936828613281,-6.233472038498429,-2.6307774506224253,1356095666
brs,-67.8530044555664,-25.0886535644531,-6.3174931741648885,-2.176688837230365,1356112333
brs,-68.3831024169921,-24.4583377838134,-6.110729289104034,-2.054730299367198,1356129000
brs,-67.6645202636718,-24.4090843200683,-5.692782868640228,-2.4421823155288624,1356145667
brs,-65.1848526000976,-24.4079246520996,-5.169342841665872,-3.3739237941296545,1356162334
brs,-61.9071807861328,-24.4502487182617,-4.636845289669513,-4.740419237965724,1356179001
brs,-57.4665069580078,-24.5941047668457,-4.1640550518597355,-6.319520655466629,1356195668
brs,-52.7670707702636,-24.8956356048584,-3.7938682256340037,-7.825471535691102,1356212335
brs,-47.7425460815429,-24.4842357635498,-3.554920459960878,-8.961081911551226,1356229002
brs,-42.4243392944335,-24.9431724548339,-3.467534299983693,-9.468197454305562,1356245669
brs,-38.7467956542968,-26.680004119873,-3.5345023325034983,-9.177625143611674,1356262336
brs,-37.0894203186035,-28.8200244903564,-3.719865401752633,-8.056319366069738,1356279003
brs,-36.2989540100097,-31.6755695343017,-3.930121411219294,-6.2399363792463465,1356295670
brs,-34.1330528259277,-34.4202690124511,-4.015314801137047,-4.0322395799531945,1356312337
brs,-32.0066375732421,-35.9636192321777,-3.8008558151901912,-1.8575570971522462,1356329004
brs,-31.0561504364013,-37.1378707885742,-3.1476760477959895,-0.16940977034514995,1356345671
brs,-27.9249305725097,-38.5003852844238,-2.0221758440206896,0.6610823669354436,1356362338
brs,-21.1063365936279,-39.7403411865234,-0.5447188544810787,0.44217026992432984,1356379005
brs,-17.5208225250244,-40.8616943359375,1.0130641660683959,-0.786573075769448,1356395672
brs,-17.6349296569824,-42.6757125854492,2.2908029625230917,-2.7623048208638123,1356412339
brs,-18.3758125305175,-44.6820335388183,2.9410014745652653,-5.064169301700394,1356429006
brs,-16.7041034698486,-46.3083915710449,2.731478784190076,-7.217098929390697,1356445673
brs,-15.1593475341796,-47.9056510925293,1.613631771862827,-8.803825818645857,1356462340
brs,-13.3283338546752,-49.0266990661621,-0.2622256076183685,-9.55236629478624,1356479007
brs,-11.5615978240966,-49.8454475402832,-2.585257483814283,-9.376854893283888,1356495674
brs,-9.76457214355468,-50.607364654541,-4.962379481423415,-8.368697814928684,1356512341
brs,-8.28143978118896,-51.0645027160644,-7.012511017930555,-6.751784459254353,1356529008
brs,-6.92081499099731,-51.0835456848144,-8.449832648800369,-4.821895139116529,1356545675
brs,-5.997727394104,-50.8578300476074,-9.134684735644335,-2.886754217180004,1356562342
brs,-5.39450645446777,-50.6447792053222,-9.082908178624416,-1.2157244039745807,1356579009
brs,-4.87604284286499,-50.5280036926269,-8.437831676694147,-0.0029306286545708812,1356595676
brs,-4.38500070571899,-50.5399093627929,-7.418700751513306,0.6539681521243892,1356612343
brs,-4.06972646713256,-50.6122398376464,-6.262810325259876,0.7575473580476986,1356629010
brs,-3.93592643737792,-50.5240592956543,-5.1764616941165995,0.3969842666826367,1356645677
brs,-3.79561042785644,-50.2940292358398,-4.304206431958239,-0.2793921174155431,1356662344
brs,-3.78260779380798,-50.0524024963378,-3.7190635872622875,-1.0985152358380061,1356679011
brs,-3.68993043899536,-49.7662391662597,-3.430458509538011,-1.895986605499838,1356695678
brs,-3.41490793228149,-49.5637321472168,-3.4027788102185452,-2.5418891658687053,1356712345
brs,-3.10227131843566,-49.4502182006835,-3.576306440551586,-2.9553797688078043,1356729012
brs,-2.98137211799621,-49.3599319458007,-3.883969919251156,-3.107758093397963,1356745679
brs,-2.83974146842956,-49.1389389038085,-4.261110474834005,-3.0164191413245507,1356762346
brs,-2.78506159782409,-48.8362655639648,-4.649427457775212,-2.7334181920069547,1356779013
brs,-2.71366167068481,-48.6035995483398,-4.99844427591037,-2.3320606957007963,1356795680
brs,-2.78955912590026,-48.3674163818359,-5.267500477617986,-1.8936102175738079,1356812347
brs,-2.73976349830627,-48.1199760437011,-5.429349613380627,-1.4950491733213274,1356829014
brs,-2.65207624435424,-47.891674041748,-5.474436187804875,-1.1985646851014295,1356845681
brs,-2.61297988891601,-47.6704063415527,-5.413832153678005,-1.0437994001622102,1356862348
brs,-2.6588385105133,-47.3899345397949,-5.278832997256175,-1.0440475347564928,1356879015
brs,-2.67679929733276,-47.060489654541,-5.116091126436082,-1.1869604642016416,1356895682
brs,-2.61694407463073,-46.8925476074218,-4.978560488401467,-1.4392472006316934,1356912349
brs,-2.64047336578369,-46.8474617004394,-4.914050381216068,-1.7540571354778238,1356929016
brs,-2.63200521469116,-46.8808822631835,-4.954280796326853,-2.0796028803171676,1356945683
brs,-2.53580284118652,-47.005573272705,-5.107443611295734,-2.3678118852204157,1356962350
brs,-2.52982425689697,-47.2084770202636,-5.356283321539434,-2.5818779922345065,1356979017
brs,-2.53758239746093,-47.4316673278808,-5.662092535460803,-2.7014706537604067,1356995684
brs,-2.6228768825531,-47.6618537902832,-5.973481711336254,-2.7244829248452667,1357012351
brs,-2.71445631980896,-47.8166923522949,-6.237791121514346,-2.664917367523161,1357029018
brs,-2.80909967422485,-47.9145965576171,-6.412656886103447,-2.5476589317864056,1357045685
brs,-2.96866655349731,-47.9998703002929,-6.475419199086523,-2.401858026040643,1357062352
brs,-3.23358058929443,-48.117561340332,-6.428607920862333,-2.2548616005065543,1357079019
brs,-3.53383016586303,-48.229923248291,-6.300486108367357,-2.1280113433906775,1357095686
brs,-3.97017216682434,-48.3455772399902,-6.140439791447814,-2.0347074591912975,1357112353
brs,-4.50104427337646,-48.4734725952148,-6.00977969095807,-1.9805531222733586,1357129020
brs,-4.99163007736206,-48.6560707092285,-5.969219265195931,-1.9652479202317978,1357145687
brs,-5.50831460952758,-48.9093627929687,-6.064955477385132,-1.985756923615571,1357162354
brs,-6.1214895248413,-49.2095298767089,-6.315952937353006,-2.039859926572113,1357179021
brs,-6.86797428131103,-49.5029182434082,-6.705517103744256,-2.128761588719206,1357195688
brs,-7.75433683395385,-49.736026763916,-7.18004012072188,-2.2575089947785476,1357212355
brs,-8.68152046203613,-49.971866607666,-7.656512346074408,-2.432654402103769,1357229022
brs,-9.70761775970459,-50.2529525756835,-8.038144611589301,-2.657599876504521,1357245689
