Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-28.2928371429443,-15.7327976226806,0.1358438841513881,-1.6988511234447778,1263682900
bas,-28.8168010711669,-15.7406768798828,-0.47620618531889125,-1.789226878393946,1263699567
bas,-28.7225399017334,-15.6722154617309,-0.9716718395554629,-2.0694337851197884,1263716234
bas,-28.102647781372,-15.5689516067504,-1.262559483329799,-2.5083872030182808,1263732901
bas,-27.0782623291015,-15.3871068954467,-1.301308260007169,-3.078599515422455,1263749568
bas,-25.5576763153076,-15.1334400177001,-1.087695278322433,-3.759922633868148,1263766235
bas,-24.1483058929443,-14.6610116958618,-0.657175684753433,-4.534032114838073,1263782902
bas,-22.871524810791,-13.534683227539,-0.06166753144242475,-5.373333674448833,1263799569
bas,-20.9427814483642,-11.4926347732543,0.644310881268089,-6.230119687298811,1263816236
bas,-19.0851230621337,-9.22103214263916,1.4052146832079977,-7.031777953864195,1263832903
bas,-17.496187210083,-6.6309061050415,2.156712512738615,-7.685988103841939,1263849570
bas,-15.9362449645996,-4.34997034072876,2.8193941187914953,-8.09661859370202,1263866237
bas,-13.5066118240356,-2.16058325767517,3.3055216228456814,-8.18733219267477,1263882904
bas,-11.4151182174682,-0.795817732810974,3.542861698587152,-7.926770444037173,1263899571
bas,-9.64344787597656,0.0913256555795669,3.5076622307395207,-7.34712222482569,1263916238
bas,-8.18881893157959,1.18145966529846,3.249841275488226,-6.547447446558349,1263932905
bas,-6.87648296356201,2.07862973213195,2.8938085736272607,-5.675992476894969,1263949572
bas,-5.65238332748413,2.69969725608825,2.6086575123473974,-4.89292499398165,1263966239
bas,-4.53962182998657,3.16019058227539,2.556020939302607,-4.32381360519061,1263982906
bas,-3.8802011013031,3.50635886192321,2.834808747127165,-4.019612311501488,1263999573
bas,-3.52606225013732,4.16378021240234,3.444224272052793,-3.9378813152064023,1264016240
bas,-3.39938616752624,4.82107305526733,4.279537476968132,-3.9536475081199884,1264032907
bas,-3.78262829780578,4.45299625396728,5.162660557419977,-3.8993091091747956,1264049574
bas,-4.50952863693237,3.91996169090271,5.896893899088497,-3.6230140620720155,1264066241
bas,-5.14692878723144,3.18902349472045,6.326821208279841,-3.046172315021786,1264082908
bas,-5.67415809631347,2.25978779792785,6.3827220929913295,-2.1977347141462724,1264099575
bas,-6.10887002944946,1.08134293556213,6.094460766713024,-1.2098045766226102,1264116242
bas,-6.84617853164672,-0.426334112882614,5.571072318088311,-0.2746247346490584,1264132909
bas,-7.96357059478759,-2.68772268295288,4.955464273929745,0.4207165198810216,1264149576
bas,-8.88650321960449,-5.48850727081298,4.373362542551123,0.7567520620747039,1264166243
bas,-9.44621562957763,-8.60400390625,3.8970783431222715,0.7184912084545269,1264182910
bas,-9.70033550262451,-11.3698291778564,3.5367310880453298,0.39536249817357344,1264199577
bas,-9.79403114318847,-13.5331783294677,3.2581684747849002,-0.051884409719253094,1264216244
bas,-10.0464391708374,-15.2810592651367,3.0151815622512332,-0.4413834020512621,1264232911
bas,-10.0260181427001,-16.7839221954345,2.779677887977602,-0.6177665639502815,1264249578
bas,-9.70221424102783,-17.938528060913,2.5580179133132286,-0.48273050553289343,1264266245
bas,-9.08483982086181,-19.0183372497558,2.3904415468413105,-0.004375869390303342,1264282912
bas,-8.00817489624023,-19.8863792419433,2.337886759381144,0.7894489518225075,1264299579
bas,-6.76054668426513,-20.0686016082763,2.4635376822760984,1.8246339407855037,1264316246
bas,-5.54965448379516,-19.6992988586425,2.815527333596737,2.99441216341417,1264332913
bas,-4.45835494995117,-18.6409530639648,3.4145779608171027,4.171909538691531,1264349580
bas,-3.29132652282714,-17.1526050567626,4.248016272319819,5.2241072575296865,1264366247
bas,-2.03017091751098,-15.516918182373,5.270152867414958,6.029037315915855,1264382914
bas,-0.883294522762298,-13.9050989151,6.407917671363918,6.494947625705522,1264399581
bas,0.236344024538993,-12.2089748382568,7.569700708560982,6.577904617736265,1264416248
bas,1.19540560245513,-10.3910903930664,8.655329558368189,6.2939476481662195,1264432915
bas,1.85777175426483,-8.46744918823242,9.566412762884564,5.722438295788619,1264449582
bas,2.58988690376281,-6.82669067382812,10.21773965482063,4.997970003927802,1264466249
bas,3.33044648170471,-5.58165407180786,10.550360152057241,4.289760774007841,1264482916
bas,4.35358762741088,-4.48862123489379,10.545032745853902,3.7704556471456048,1264499583
bas,5.5456314086914,-3.46723890304565,10.23226448233021,3.5800007417016806,1264516250
bas,6.68117237091064,-2.55137825012207,9.693871449553733,3.7930771849424074,1264532917
bas,7.7891879081726,-1.90187776088714,9.051883741395985,4.399185587495786,1264549584
bas,8.75312328338623,-1.49215519428253,8.44405460602858,5.302397745387423,1264566251
bas,9.50077819824218,-1.23868131637573,7.990729165031781,6.343141103635506,1264582918
bas,9.97976303100586,-1.43877792358398,7.76332901708606,7.3378048819041855,1264599585
bas,10.1849908828735,-2.19343614578247,7.766817749423368,8.125350309304435,1264616252
bas,10.2013912200927,-3.60971093177795,7.944659024333263,8.60649526273492,1264632919
bas,10.0416030883789,-5.28141260147094,8.20566595790987,8.762769287396557,1264649586
bas,9.72096443176269,-6.06224822998046,8.462000872539422,8.649741816031588,1264666253
bas,9.10873222351074,-6.71181726455688,8.661834664559882,8.36853271432236,1264682920
bas,8.19967937469482,-7.83211803436279,8.802207075622931,8.028205130661625,1264699587
bas,7.0222110748291,-9.3967113494873,8.916856081698077,7.714338177824527,1264716254
bas,5.94903421401977,-10.91939163208,9.04595823076904,7.47406260571457,1264732921
bas,5.06295204162597,-12.2992353439331,9.203951091326237,7.318387642475899,1264749588
bas,4.22667407989501,-13.8183135986328,9.362936641937987,7.235065112239732,1264766255
bas,3.33471417427063,-15.269284248352,9.461128471658501,7.203215596991739,1264782922
bas,2.39670896530151,-16.6716251373291,9.432051037210869,7.2033851689360215,1264799589
bas,1.28245282173156,-18.098949432373,9.238379350248357,7.220832451179111,1264816256
bas,0.150559738278388,-19.5200004577636,8.89176617496525,7.243893719828496,1264832923
bas,-0.715571463108062,-20.8639430999755,8.44854546026659,7.261868926104577,1264849590
bas,-1.43705332279205,-22.0594387054443,7.985190775874627,7.266417402221969,1264866257
bas,-2.16506552696228,-23.0338459014892,7.5677836549321285,7.256739506685032,1264882924
bas,-3.00098800659179,-23.8735427856445,7.230856091000729,7.244442338348366,1264899591
bas,-4.07691144943237,-24.5811328887939,6.973923644768984,7.2526980330833215,1264916258
bas,-5.1994948387146,-25.1866226196289,6.774380200548703,7.307527226028984,1264932925
bas,-6.09656429290771,-25.6433696746826,6.608559370667253,7.4243728431037175,1264949592
bas,-6.50290012359619,-25.8779907226562,6.470849446652441,7.596509743977006,1264966259
bas,-6.4839539527893,-25.9826507568359,6.382844548111066,7.791097088171329,1264982926
bas,-6.3991003036499,-26.0577163696289,6.388806110289984,7.954977866935271,1264999593
bas,-6.52241134643554,-25.862714767456,6.539025530690829,8.028430597227146,1265016260
bas,-6.88953113555908,-25.5641498565673,6.8677575422901045,7.962718554793099,1265032927
bas,-6.70630407333374,-25.1896648406982,7.374858637419001,7.73639287155384,1265049594
bas,-6.1606101989746,-24.1088371276855,8.018143690171609,7.36533782158574,1265066261
bas,-5.17710018157959,-22.1907901763916,8.718191684807344,6.9026499309689475,1265082928
bas,-4.33593416213989,-20.3253002166748,9.373334805891137,6.426987787131496,1265099595
bas,-3.22902631759643,-19.1162528991699,9.881988248628911,6.021560862283701,1265116262
bas,-1.67811870574951,-18.2209453582763,10.168972464383693,5.749253982418393,1265132929
bas,-0.525207936763763,-17.6337394714355,10.208714323028401,5.631478410084553,1265149596
bas,0.366896361112594,-17.3334693908691,10.034625079519671,5.638500313657136,1265166263
bas,1.43563055992126,-16.2180213928222,9.727202895413832,5.696456915333808,1265182930
bas,2.56428885459899,-15.0282506942749,9.383929804525007,5.7106974976317435,1265199597
bas,3.6086106300354,-13.6892309188842,9.084356294163074,5.597897129546875,1265216264
bas,4.43237829208374,-12.8133935928344,8.866207501242036,5.3140987767003764,1265232931
bas,4.75965595245361,-12.4604797363281,8.721815830701223,4.866223579751058,1265249598
bas,4.77229928970336,-12.1354751586914,8.613692481401461,4.301632891967132,1265266265
bas,4.83400201797485,-11.5089607238769,8.499630781530366,3.6807546547255185,1265282932
bas,4.74579143524169,-10.8590927124023,8.354638182885125,3.0460369144384263,1265299599
bas,4.43595457077026,-10.7543678283691,8.179542275797377,2.4023843763183885,1265316266
bas,3.39105510711669,-11.1610479354858,7.993044521698942,1.7191036194027758,1265332933
bas,1.85599935054779,-11.4377632141113,7.812656543868561,0.9536145050432745,1265349600
bas,0.195856913924217,-11.3722705841064,7.636132291886297,0.08667049096900369,1265366267
bas,-1.70966398715972,-11.562798500061,7.4347218532786075,-0.8481247514860641,1265382934
bas,-4.08220529556274,-12.6236104965209,7.16238217482201,-1.7572440670018288,1265399601
bas,-7.00802898406982,-13.2064476013183,6.77530393424789,-2.5099301534226113,1265416268
bas,-10.5971117019653,-13.5928974151611,6.2499829759692345,-2.9831157707281535,1265432935
bas,-14.5873441696167,-13.9876956939697,5.589395362718508,-3.1090601292908473,1265449602
bas,-18.186294555664,-14.3342094421386,4.814773547402336,-2.904697844232979,1265466269
bas,-21.4788551330566,-14.5843000411987,3.9500469534869325,-2.471097610085965,1265482936
bas,-24.2082080841064,-14.6880369186401,3.010811197739047,-1.9651509707327057,1265499603
bas,-26.2933197021484,-14.8299856185913,2.006257849791534,-1.556131146407788,1265516270
bas,-27.8469352722167,-14.9468088150024,0.9532552963701824,-1.3831843059049433,1265532937
bas,-28.9576702117919,-15.0764732360839,-0.10693687390889778,-1.5262870311833374,1265549604
bas,-29.8906574249267,-15.2037076950073,-1.1015864739589627,-1.9957451523457952,1265566271
bas,-30.5251197814941,-15.1966485977172,-1.9363816962881217,-2.7381951559909976,1265582938
bas,-30.550682067871,-15.1526193618774,-2.5195365198474264,-3.6534211449087377,1265599605
bas,-29.644941329956,-15.1003322601318,-2.7882315930749666,-4.616425250140837,1265616272
bas,-28.2765636444091,-15.1047554016113,-2.7239177917164485,-5.50111987594975,1265632939
bas,-26.8667793273925,-15.0982084274292,-2.3504456078079583,-6.203298865016351,1265649606
bas,-25.6319541931152,-14.7627744674682,-1.7199632563074085,-6.6599079670020975,1265666273
bas,-24.6100234985351,-13.6046438217163,-0.8978933718307655,-6.859956063238059,1265682940
bas,-22.9357967376709,-11.8192501068115,0.04410188141733009,-6.842314307912585,1265699607
bas,-20.6632289886474,-9.71994018554687,1.0267216205818361,-6.679147671516858,1265716274
bas,-18.7334747314453,-7.57962131500244,1.96052677488926,-6.4498456539297795,1265732941
bas,-16.9466018676757,-5.56448078155517,2.751242926033653,-6.2155065974746115,1265749608
bas,-15.0342302322387,-3.7507197856903,3.316463178056679,-6.004756295987043,1265766275
bas,-12.8726634979248,-1.98818063735961,3.6091908020455308,-5.816699859469054,1265782942
bas,-11.0172071456909,-0.545376658439636,3.6378584791511015,-5.6380761106037145,1265799609
bas,-9.05267524719238,0.545420169830322,3.471983629417913,-5.463927559515786,1265816276
bas,-7.11992835998535,1.37893986701965,3.227497305084758,-5.309195975334824,1265832943
bas,-5.164400100708,2.10095524787902,3.033983534955397,-5.203977459325503,1265849610
bas,-3.54533505439758,2.73307347297668,2.994280642206376,-5.174431928983152,1265866277
bas,-2.2776710987091,3.36570596694946,3.151456157482558,-5.21924775319262,1265882944
bas,-1.71554768085479,3.83998227119445,3.4764051228181776,-5.294367358105466,1265899611
bas,-1.40598273277282,3.93818116188049,3.8812827136820203,-5.315611021816512,1265916278
bas,-1.21878123283386,3.79553627967834,4.25330406120301,-5.181437332102753,1265932945
bas,-1.87283217906951,3.19289851188659,4.49546376772776,-4.809122668898421,1265949612
bas,-3.06738305091857,2.48832964897155,4.55888079599901,-4.170587341182684,1265966279
bas,-4.01815462112426,1.73850905895233,4.45565933954385,-3.312440461517646,1265982946
bas,-4.7711443901062,0.633819937705993,4.2489003804404115,-2.350242456788458,1265999613
bas,-5.76876783370971,-1.00560009479522,4.024771197567111,-1.4374824902250787,1266016280
bas,-6.79287385940551,-3.38021659851074,3.857824638396127,-0.7203351661015894,1266032947
bas,-7.41667032241821,-6.09486865997314,3.7832203383328005,-0.2949218384358104,1266049614
bas,-7.38345527648925,-8.85173416137695,3.786804102442649,-0.18213827822944828,1266066281
bas,-7.3304705619812,-11.2577600479125,3.816219926966654,-0.327088981309601,1266082948
bas,-7.71910333633422,-13.0026159286499,3.806554878411283,-0.6197507859290378,1266099615
bas,-8.12302017211914,-14.3804903030395,3.7080669313852503,-0.9259199287898516,1266116282
bas,-8.13257122039795,-15.6919794082641,3.504973550395923,-1.1163662079766437,1266132949
bas,-7.86549806594848,-17.1264152526855,3.221166379386008,-1.0870157864385284,1266149616
bas,-7.14791774749755,-18.6470546722412,2.915401420829579,-0.7699028515854346,1266166283
bas,-6.1938886642456,-20.009033203125,2.6708267026998893,-0.13895565839477445,1266182950
bas,-5.13496828079223,-20.9473705291748,2.5818406919467556,0.7857090235972674,1266199617
bas,-4.2596583366394,-21.3410892486572,2.7383326155319634,1.9350353176748079,1266216284
bas,-3.43608546257019,-21.2252807617187,3.20642394480193,3.1934147772172485,1266232951
bas,-2.47705125808715,-20.7318305969238,4.007097407138991,4.410173441159856,1266249618
bas,-1.60028052330017,-19.8022270202636,5.098305901202564,5.421004055988009,1266266285
bas,-0.880637407302856,-18.5747299194335,6.369148522466631,6.075868560370342,1266282952
bas,-0.328861802816391,-17.2559604644775,7.653333183779222,6.267197059482942,1266299619
bas,0.513336598873138,-16.1099891662597,8.76274276590376,5.9523674736567465,1266316286
bas,1.68795490264892,-14.8009567260742,9.533310823237255,5.166590950133879,1266332953
bas,2.88117909431457,-12.8363170623779,9.869142975885689,4.024525137299829,1266349620
bas,4.29741525650024,-10.1356315612792,9.769957808850819,2.709821603899453,1266366287
bas,6.08636283874511,-7.16819047927856,9.331574828871352,1.4517970320077518,1266382954
bas,7.96584224700927,-4.31967210769653,8.717755325114744,0.48960819391761584,1266399621
bas,9.77795791625976,-1.58326351642608,8.111964596043855,0.028313546690912662,1266416288
bas,11.356743812561,0.111211769282817,7.665840460928847,0.1963974353504406,1266432955
bas,12.7276830673217,0.56598687171936,7.4627055239093965,1.0165230941828083,1266449622
bas,14.0186023712158,0.74478131532669,7.507622531899387,2.3980415270632998,1266466289
bas,15.3476028442382,1.05297899246215,7.74377622289666,4.153056745640166,1266482956
bas,16.7230415344238,1.1685265302658,8.084613606524682,6.031531712265482,1266499623
bas,18.0563774108886,1.33944082260131,8.446876225718823,7.76722488513209,1266516290
bas,19.147174835205,0.996815741062164,8.772434744500874,9.125122524560602,1266532957
bas,19.9067573547363,0.050645001232624,9.034353092963286,9.94170158230242,1266549624
bas,20.2563037872314,-0.342343926429748,9.230645384189643,10.151281441915344,1266566291
bas,20.1112174987792,-0.997337400913238,9.37364360919666,9.794496530600783,1266582958
bas,19.5536270141601,-1.93891870975494,9.481876094345337,9.007994583902724,1266599625
bas,18.6198806762695,-2.8691930770874,9.576331824580787,7.9973040535020665,1266616292
bas,17.0578823089599,-3.70279765129089,9.677916280004137,6.997191014116437,1266632959
bas,15.1271514892578,-5.28460693359375,9.801675305063737,6.225698373630892,1266649626
bas,13.2942180633544,-7.17822217941284,9.947096626435446,5.839582319381368,1266666293
