Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-36.3101463317871,-31.6129474639892,-5.987659236960467,-4.137686927789,488789750
bf,-34.5889015197753,-28.0937747955322,-5.972854636441945,-1.67235786276734,488806417
bf,-32.3729820251464,-24.7136917114257,-5.935457053472475,1.2535330407308545,488823084
bf,-30.2119960784912,-23.0676765441894,-5.892889840329117,4.157752922151798,488839751
bf,-27.5017185211181,-23.1587467193603,-5.846974038184162,6.500670714406363,488856418
bf,-25.3045501708984,-24.4301986694335,-5.790754270350224,7.806688589301465,488873085
bf,-24.4207305908203,-25.5179290771484,-5.716064396048395,7.781290154717711,488889752
bf,-24.536226272583,-25.6509609222412,-5.61544648483272,6.392039154621261,488906419
bf,-25.5652256011962,-25.0396156311035,-5.476564673056515,3.891086312051182,488923086
bf,-27.4434127807617,-23.5629291534423,-5.274140374848216,0.7705384125608634,488939753
bf,-28.8400440216064,-22.2044143676757,-4.967875377972578,-2.3420111321617205,488956420
bf,-28.6465835571289,-21.6123676300048,-4.512319548620913,-4.824593702759658,488973087
bf,-28.4223899841308,-21.3950786590576,-3.877918651728738,-6.203699685194718,488989754
bf,-26.9933719635009,-21.1485652923584,-3.075155762412495,-6.261087779517164,489006421
bf,-24.678331375122,-20.4622268676757,-2.1693529651841885,-5.075199913468433,489023088
bf,-21.321943283081,-18.9719734191894,-1.275182423034727,-2.9860075033793305,489039755
bf,-18.7377319335937,-16.590368270874,-0.5280435113133315,-0.4953994361554671,489056422
bf,-17.7702255249023,-14.073691368103,-0.041193742750240424,1.864095257558257,489073089
bf,-16.4158535003662,-11.5988655090332,0.13345814381122417,3.650327764806844,489089756
bf,-14.6353092193603,-9.02968597412109,0.022727145385664758,4.5880328023700425,489106423
bf,-12.1392374038696,-6.13714790344238,-0.28060473879553693,4.587655049695273,489123090
bf,-9.63136196136474,-3.67364931106567,-0.6540202535564882,3.7169083413037716,489139757
bf,-8.09840106964111,-2.28547358512878,-0.9871043008867646,2.1497423655379517,489156424
bf,-6.77160692214965,-1.4944988489151,-1.2103618239158678,0.11680508204786065,489173091
bf,-4.97933006286621,-0.955033361911773,-1.301610246032969,-2.1306176913347192,489189758
bf,-2.71969556808471,-0.376504957675933,-1.272672141020274,-4.3452589227236915,489206425
bf,-0.66633802652359,-0.824641227722168,-1.1467690157486998,-6.3057292487930345,489223092
bf,0.45403778553009,-0.950031518936157,-0.9380843811570694,-7.840338719855727,489239759
bf,-0.673696100711822,-1.67392086982727,-0.6419649043346065,-8.84897375334589,489256426
bf,-1.16219866275787,-2.64804935455322,-0.23992701403044137,-9.314118395352624,489273093
bf,-2.48012375831604,-3.62708568572998,0.28140247623237946,-9.294312340585124,489289760
bf,-4.41449403762817,-4.6427264213562,0.9038872218602482,-8.899881291890804,489306427
bf,-7.38552713394165,-6.19468402862548,1.554768707596591,-8.257628558521155,489323094
bf,-11.4591903686523,-8.98773288726806,2.0982566575192547,-7.476294998754079,489339761
bf,-16.426809310913,-12.971941947937,2.3500837788054607,-6.626014556904555,489356428
bf,-21.6867733001709,-17.9483489990234,2.1174075278814724,-5.74015922898942,489373095
bf,-27.255386352539,-23.1954841613769,1.2582871074630597,-4.837090658339121,489389762
bf,-32.4366989135742,-29.2046527862548,-0.25473333134184517,-3.9478352110588677,489406429
bf,-35.5678482055664,-34.505142211914,-2.2901352791234837,-3.131305816099549,489423096
bf,-36.8153648376464,-38.1752204895019,-4.5553610225523276,-2.465165038571889,489439763
bf,-38.2467803955078,-39.9062690734863,-6.649451503289633,-2.014165263692866,489456430
bf,-40.443675994873,-41.1267204284668,-8.162561886800683,-1.7908609849524755,489473097
bf,-42.6504745483398,-42.3346099853515,-8.793326570146604,-1.729348860584204,489489764
bf,-44.0534973144531,-42.5579147338867,-8.443076142990211,-1.6888694173221428,489506431
bf,-44.9289054870605,-41.8353958129882,-7.250502296206947,-1.49246477753084,489523098
bf,-45.8606910705566,-41.1342544555664,-5.551122702965628,-0.9908986906288604,489539765
bf,-48.9907493591308,-39.4710617065429,-3.774125068377489,-0.12944412350505305,489556432
bf,-51.7207145690918,-35.9655990600585,-2.3124782428327344,1.0096386423260748,489573099
bf,-49.4234199523925,-32.4689216613769,-1.4108854844458143,2.209718227629595,489589766
bf,-44.9917984008789,-29.967544555664,-1.1075040827465437,3.171680934673458,489606433
bf,-39.4669494628906,-27.0935668945312,-1.2441196328511483,3.599230057518287,489623100
bf,-34.7681808471679,-24.7683315277099,-1.5348795718429311,3.2882123463407744,489639767
bf,-29.3070964813232,-22.4076633453369,-1.6655442190222642,2.190095527685873,489656434
bf,-25.4977149963378,-20.1852836608886,-1.3901677964664714,0.43103649766678626,489673101
bf,-24.8162593841552,-18.2324962615966,-0.5998242107057848,-1.7159035959750486,489689768
bf,-22.6696510314941,-16.6889762878417,0.6490773310886278,-3.8943792642326134,489706435
bf,-18.1027374267578,-15.6569776535034,2.148799993894829,-5.746022965587065,489723102
bf,-16.0700302124023,-15.16206741333,3.591442161335314,-6.989639800039603,489739769
bf,-14.9362678527832,-15.1332578659057,4.645500907389513,-7.480784894731765,489756436
bf,-14.9064836502075,-15.4817714691162,5.039557373583339,-7.239070204484053,489773103
bf,-15.431074142456,-16.1016807556152,4.631589619265215,-6.437784772577572,489789770
bf,-15.4333133697509,-17.0341567993164,3.4455242866956164,-5.358776027481819,489806437
bf,-15.4715719223022,-18.2148818969726,1.6657283126596094,-4.323086425602458,489823104
bf,-16.3360748291015,-19.6611309051513,-0.40817921460318435,-3.6129218351499417,489839771
bf,-18.3935279846191,-21.4670734405517,-2.4335175721333138,-3.4023539418306017,489856438
bf,-20.9405994415283,-24.0603122711181,-4.104739309334736,-3.7127107967378628,489873105
bf,-23.513105392456,-27.1936473846435,-5.221381757510298,-4.404176354384516,489889772
bf,-27.4788970947265,-30.6473808288574,-5.727321095087703,-5.2077608316398,489906439
bf,-32.3619003295898,-33.2410049438476,-5.712536862553606,-5.791861236072632,489923106
bf,-36.5730285644531,-34.3415412902832,-5.378128236294535,-5.847467651422527,489939773
bf,-37.2184333801269,-33.6032562255859,-4.974496650941363,-5.170107763813253,489956440
bf,-35.4206809997558,-31.1971416473388,-4.729300202797842,-3.7177696712354096,489973107
bf,-33.3734970092773,-27.9091281890869,-4.784653548113259,-1.6308534299283592,489989774
bf,-31.1448020935058,-24.9928951263427,-5.16153658065922,0.7906182977670781,490006441
bf,-29.2635021209716,-23.4058513641357,-5.762385203920537,3.1472742457080054,490023108
bf,-27.6546783447265,-22.6108264923095,-6.40998559220844,5.023307915318442,490039775
bf,-26.3352127075195,-22.3223228454589,-6.906601698391193,6.071747181719353,490056442
bf,-25.6886348724365,-22.176700592041,-7.090280183338409,6.083631819275945,490073109
bf,-24.9132804870605,-22.1120853424072,-6.87023435019778,5.029701600236472,490089776
bf,-23.5369415283203,-21.9637908935546,-6.236045976808182,3.070106285565159,490106443
bf,-23.3069419860839,-21.6342887878417,-5.247191998295764,0.5316942195687028,490123110
bf,-24.2252502441406,-20.8264713287353,-4.013926761351554,-2.144779052648943,490139777
bf,-24.4484310150146,-19.836477279663,-2.678117647482934,-4.481297367007788,490156444
bf,-24.3462123870849,-18.99680519104,-1.3972987437669773,-6.051671444125698,490173111
bf,-23.6051406860351,-18.3413639068603,-0.3301438942105092,-6.566633937290926,490189778
bf,-22.2891273498535,-17.5494232177734,0.3815872654197906,-5.935673705728604,490206445
bf,-21.2690505981445,-16.2464504241943,0.6386585079517878,-4.2881668595369415,490223112
bf,-19.7395591735839,-14.5941972732543,0.4152038818762257,-1.9450459063188754,490239779
bf,-17.6899547576904,-12.6797189712524,-0.21637100432028666,0.652981733586948,490256446
bf,-15.1037273406982,-10.7702560424804,-1.082415810731906,3.0396949959141235,490273113
bf,-11.6360712051391,-8.63321781158447,-1.9383053884915065,4.812494620602199,490289780
bf,-8.28700065612793,-6.60271453857421,-2.5293396064713862,5.694818828288527,490306447
bf,-6.58952903747558,-5.18999099731445,-2.6633458963135173,5.5645956563396,490323114
bf,-5.21298170089721,-4.63333225250244,-2.2674332812546734,4.454488176496524,490339781
bf,-4.10351037979126,-4.11569833755493,-1.4066777922241984,2.5340763125567256,490356448
bf,-3.18725776672363,-3.47589397430419,-0.259004578533771,0.0800239398794778,490373115
bf,-2.46359729766845,-2.9568486213684,0.9417571250488219,-2.5659337006860263,490389782
bf,-2.26780915260314,-3.38499665260314,1.9729607136529357,-5.052253541382661,490406449
bf,-2.37504982948303,-3.62088012695312,2.679237768382953,-7.080163309720774,490423116
bf,-3.36419367790222,-4.0844030380249,3.003309046263042,-8.458000355849848,490439783
bf,-4.37528228759765,-5.03305149078369,2.985568377083846,-9.12891280023354,490456450
bf,-5.36664056777954,-6.23641014099121,2.7344028020409303,-9.161819258515004,490473117
bf,-6.82503032684326,-7.79658937454223,2.3764833165320085,-8.710050805253541,490489784
bf,-8.95112419128418,-10.0105581283569,2.00209867225731,-7.9543155493471875,490506451
bf,-11.7933053970336,-13.0021152496337,1.623517223348867,-7.051357609593065,490523118
bf,-16.2664031982421,-16.9315166473388,1.1630657116791463,-6.106078408558674,490539785
bf,-21.5878620147705,-21.4898586273193,0.48082163142508927,-5.174549081031929,490556452
bf,-25.8691310882568,-26.4289245605468,-0.5612238432304756,-4.291730045238624,490573119
bf,-28.4770774841308,-32.1112632751464,-2.0183424539455705,-3.50596226652073,490589786
bf,-31.1428108215332,-37.8537139892578,-3.798180945950115,-2.897925973073358,490606453
bf,-35.6437873840332,-42.6188774108886,-5.64469053771374,-2.568156423014357,490623120
bf,-40.660903930664,-45.6395721435546,-7.18829840507351,-2.5928892631630074,490639787
bf,-44.8010482788085,-47.8879737854003,-8.053593590820546,-2.9662087983904937,490656454
bf,-47.9292488098144,-50.038459777832,-7.989805126946082,-3.5581602495721802,490673121
bf,-49.5029220581054,-51.5306205749511,-6.975150819243418,-4.116935896843066,490689788
bf,-51.2390785217285,-51.5664176940918,-5.251082416504603,-4.327406354857411,490706455
bf,-52.3879089355468,-50.4034004211425,-3.2661384079433784,-3.9136818590245017,490723122
bf,-52.600112915039,-48.9066429138183,-1.543161704085673,-2.750338080740994,490739789
bf,-53.9202995300293,-46.9168586730957,-0.5145816524953049,-0.9364674569778424,490756456
bf,-53.8726005554199,-42.7851371765136,-0.3845784981261846,1.2039604672724005,490773123
bf,-50.0607833862304,-37.0616569519043,-1.0669521846544843,3.203729814897452,490789790
bf,-46.1314125061035,-33.6429367065429,-2.2182078197074513,4.588882811227533,490806457
bf,-42.6193695068359,-30.0238590240478,-3.351207042164284,5.0190102216338355,490823124
bf,-37.6318855285644,-26.9746646881103,-3.989319000814837,4.381035558331497,490839791
bf,-32.5242233276367,-24.2590637207031,-3.810393460756686,2.8091780746617325,490856458
bf,-31.1720714569091,-21.4790096282959,-2.735415981609639,0.6337485995606196,490873125
bf,-30.5314693450927,-19.2518653869628,-0.9374631559037707,-1.7162107786197398,490889792
bf,-29.6175651550292,-17.6918563842773,1.2240833761889376,-3.8224034798431563,490906459
bf,-27.036600112915,-16.5743141174316,3.3138584569715266,-5.367817687709686,490923126
bf,-23.6419582366943,-15.8832740783691,4.9350792298475055,-6.188506584628947,490939793
bf,-20.7677326202392,-15.6168365478515,5.815106109867882,-6.281466520522473,490956460
bf,-18.8034629821777,-15.7332849502563,5.845888376743247,-5.7762594468277495,490973127
bf,-18.2874927520751,-16.089879989624,5.080504786776108,-4.885176431658226,490989794
bf,-17.7637462615966,-16.467430114746,3.6978900248945923,-3.847756152352038,491006461
bf,-17.287088394165,-17.0607471466064,1.950977266470099,-2.882321854319405,491023128
bf,-17.215253829956,-17.9657936096191,0.11131637924270445,-2.1522773353417417,491039795
bf,-18.0710525512695,-19.4995880126953,-1.5805281412189214,-1.749808412145003,491056462
bf,-19.4738750457763,-21.9335670471191,-2.952146617544459,-1.6952416522415237,491073129
bf,-21.7201900482177,-25.4721546173095,-3.918909173421573,-1.9472416611988121,491089796
bf,-24.6432552337646,-29.3499794006347,-4.483287213331073,-2.417755221467748,491106463
bf,-28.5808792114257,-33.5389900207519,-4.715451301553527,-2.9861976190834154,491123130
bf,-33.9024314880371,-37.3099250793457,-4.721992668659456,-3.50964086154818,491139797
bf,-39.0201072692871,-39.6570434570312,-4.613390233902261,-3.8299261884687152,491156464
bf,-41.648452758789,-40.2487068176269,-4.480678906159116,-3.784297904507304,491173131
bf,-41.6670684814453,-39.2847251892089,-4.386425549953822,-3.2293826777777817,491189798
bf,-40.822639465332,-36.384033203125,-4.366888273978577,-2.0827078502862224,491206465
bf,-38.7484664916992,-31.8630676269531,-4.4373940935929035,-0.3710422013178656,491223132
bf,-36.4920387268066,-28.1413288116455,-4.595704006088657,1.738470268871317,491239799
bf,-34.2620620727539,-26.3870124816894,-4.824253637584397,3.9469241910404484,491256466
bf,-31.9562911987304,-25.5537014007568,-5.093801310229186,5.877339015320952,491273133
bf,-30.2782459259033,-25.1775569915771,-5.367193297759431,7.15848150507768,491289800
bf,-29.7097072601318,-24.9311637878417,-5.599143863488606,7.513505529974947,491306467
bf,-29.8982009887695,-24.4730911254882,-5.730861466545973,6.829931261101133,491323134
bf,-30.787031173706,-23.6817321777343,-5.68485207189985,5.195508545859738,491339801
bf,-31.4245357513427,-22.5954418182373,-5.369435969733112,2.8926022014414388,491356468
bf,-31.6943492889404,-21.8770446777343,-4.700134832369893,0.35029165794555756,491373135
bf,-32.3687744140625,-22.1160640716552,-3.636200597486619,-1.9397604129988635,491389802
bf,-33.1387863159179,-22.3893566131591,-2.219486491004436,-3.5288321924642965,491406469
bf,-32.1319122314453,-22.2005901336669,-0.5958705590013099,-4.1142481745611885,491423136
bf,-30.8102626800537,-21.3025379180908,0.9982875506962288,-3.612184144552288,491439803
bf,-28.7267684936523,-19.8188381195068,2.2894212200581867,-2.1779076874030783,491456470
bf,-25.6551685333251,-17.8592185974121,3.0458207967492266,-0.16642708731496877,491473137
bf,-22.5950489044189,-15.4659833908081,3.153166153050955,1.9546964820801238,491489804
bf,-19.1462974548339,-13.2157793045043,2.6546060751950686,3.7146811323251496,491506471
bf,-14.9325113296508,-10.6496648788452,1.7370535051276121,4.741462493921903,491523138
bf,-11.2035627365112,-8.1373929977417,0.6689992116176398,4.832415021175577,491539805
bf,-8.05213928222656,-6.27235221862793,-0.28384993505863004,3.980942579967412,491556472
bf,-5.43876600265502,-4.9803876876831,-0.9312513663641426,2.3577755312178876,491573139
bf,-4.45611810684204,-3.8317813873291,-1.193759970130005,0.2559199812469767,491589806
bf,-3.55795621871948,-2.76116442680358,-1.0931963879785418,-1.9847023067167149,491606473
bf,-2.02970910072326,-2.46539139747619,-0.7101172849497062,-4.053867114904331,491623140
bf,-0.913900554180145,-3.23121809959411,-0.1330591732485217,-5.731219511060999,491639807
bf,-1.35274231433868,-3.46570205688476,0.574290741523695,-6.91743530615974,491656474
bf,-3.41042470932006,-3.94729495048522,1.3727160902272528,-7.631748122142449,491673141
bf,-5.75862598419189,-4.80594873428344,2.216990378547253,-7.980337294649729,491689808
bf,-7.58986949920654,-6.10379648208618,3.015457969449381,-8.107402832686782,491706475
bf,-8.85218429565429,-7.73758316040039,3.60668277010685,-8.143773763299073,491723142
bf,-10.7775173187255,-10.088074684143,3.7729990653099557,-8.166742137515293,491739809
bf,-14.0814733505249,-13.2115287780761,3.2937989204238356,-8.18105983124332,491756476
bf,-19.1184978485107,-17.1556549072265,2.02366679691721,-8.125256930255457,491773143
bf,-24.1908893585205,-21.2656154632568,-0.0308754149210277,-7.900031367759993,491789810
bf,-27.5707263946533,-24.7580394744873,-2.6653413379731385,-7.408719189294866,491806477
bf,-30.5006465911865,-28.4302577972412,-5.486240215901256,-6.596890850438121,491823144
bf,-34.9734802246093,-32.9255142211914,-7.9849998874987005,-5.479706976507362,491839811
bf,-40.5954856872558,-37.1480064392089,-9.663988930536734,-4.149618575856449,491856478
bf,-44.1483421325683,-40.2077255249023,-10.178013202768462,-2.76102676892573,491873145
bf,-48.7632408142089,-42.5072174072265,-9.442765170398335,-1.4930150083502518,491889812
bf,-52.2461204528808,-43.794807434082,-7.670010960451459,-0.49816437420538234,491906479
bf,-52.949722290039,-43.4723777770996,-5.314617262855169,0.14602882972285225,491923146
