Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-25.164680480957,-26.7621116638183,104.989082336425,132.524719238281,1876700934
sts,-27.21946144104,-28.9506855010986,111.646049499511,127.303359985351,1876717601
sts,-29.3100566864013,-31.2048225402832,110.52855682373,130.66453552246,1876734268
sts,-31.7282104492187,-33.5198669433593,124.122901916503,133.878799438476,1876750935
sts,-34.0641899108886,-36.1613655090332,118.56248474121,151.647521972656,1876767602
sts,-36.5031051635742,-38.7925491333007,124.137184143066,151.464874267578,1876784269
sts,-38.9971847534179,-41.33784866333,125.5474319458,148.971817016601,1876800936
sts,-41.407169342041,-44.10791015625,120.83528137207,161.08885192871,1876817603
sts,-43.8915710449218,-47.0006103515625,126.883117675781,166.712814331054,1876834270
sts,-46.3079299926757,-49.8643264770507,125.232803344726,163.253662109375,1876850937
sts,-48.7340698242187,-52.7272796630859,123.001274108886,163.589172363281,1876867604
sts,-51.0685005187988,-55.5238227844238,117.777420043945,161.11050415039,1876884271
sts,-53.4509544372558,-58.4442138671875,120.426918029785,169.442672729492,1876900938
sts,-55.6434822082519,-61.2400436401367,112.123695373535,161.920593261718,1876917605
sts,-57.731517791748,-63.7382278442382,108.308891296386,142.990341186523,1876934272
sts,-59.6142692565918,-65.8922500610351,92.8059997558593,120.325981140136,1876950939
sts,-61.3813591003418,-67.864501953125,82.7719345092773,107.915130615234,1876967606
sts,-63.0762519836425,-69.6433792114257,79.110725402832,98.7452850341796,1876984273
sts,-64.7176513671875,-71.0922393798828,77.9925079345703,81.7289276123046,1877000940
sts,-66.2603454589843,-72.2375335693359,76.3512344360351,67.3214111328125,1877017607
sts,-67.8036956787109,-73.0590209960937,83.9760665893554,52.061767578125,1877034274
sts,-69.1620407104492,-73.8661880493164,72.6566390991211,53.9514617919921,1877050941
sts,-70.3657836914062,-74.7613754272461,73.3869705200195,59.3421783447265,1877067608
sts,-71.5128021240234,-75.7513732910156,74.7621994018554,63.8454666137695,1877084275
sts,-72.4412765502929,-76.7470245361328,62.9389991760253,62.0080299377441,1877100942
sts,-73.2161178588867,-77.5653228759765,62.3824882507324,51.0893211364746,1877117609
sts,-73.6757736206054,-78.2898254394531,37.0304870605468,48.7288818359375,1877134276
sts,-73.9483795166015,-78.9766693115234,24.4693946838378,46.6341247558593,1877150943
sts,-73.9480590820312,-79.5004959106445,2.29656958580017,35.4468078613281,1877167610
sts,-73.7656784057617,-79.7628631591796,-11.7174062728881,19.5327186584472,1877184277
sts,-73.4056854248046,-79.7901077270507,-26.4459075927734,1.74775314331054,1877200944
sts,-72.9458847045898,-79.6522903442382,-34.2463912963867,-11.9463396072387,1877217611
sts,-72.4831848144531,-79.4871749877929,-36.1053009033203,-13.504581451416,1877234278
sts,-71.9833526611328,-79.4888839721679,-40.3453559875488,-7.65327548980712,1877250945
sts,-71.3169555664062,-79.5515899658203,-54.6288375854492,-10.3208122253417,1877267612
sts,-70.5025482177734,-79.5231552124023,-61.535545349121,-15.7718782424926,1877284279
sts,-69.7175140380859,-79.4476852416992,-57.1226768493652,-15.0757322311401,1877300946
sts,-68.8950042724609,-79.2593536376953,-51.305980682373,-20.0229911804199,1877317613
sts,-68.1813354492187,-78.9212036132812,-42.616600036621,-26.0707149505615,1877334280
sts,-67.5392913818359,-78.563606262207,-40.0731391906738,-23.5535202026367,1877350947
sts,-66.8724212646484,-78.3500518798828,-41.9080047607421,-16.9502029418945,1877367614
sts,-66.3710403442382,-78.2142562866211,-33.249656677246,-14.7587308883667,1877384281
sts,-66.1470947265625,-78.0711593627929,-20.1942501068115,-14.3202629089355,1877400948
sts,-66.0713195800781,-77.8690948486328,-9.78846073150634,-15.2252054214477,1877417615
sts,-66.0268249511718,-77.7229690551757,-12.6900005340576,-8.82256889343261,1877434282
sts,-66.0213470458984,-77.6055145263671,-14.5976200103759,-7.95699787139892,1877450949
sts,-65.9947814941406,-77.4617462158203,-16.9260597229003,-12.1408100128173,1877467616
sts,-65.962661743164,-77.1485824584961,-13.4487380981445,-23.8627223968505,1877484283
sts,-65.9702453613281,-76.6675033569336,-8.24723625183105,-29.4646816253662,1877500950
sts,-65.9171829223632,-76.3570556640625,-10.5260581970214,-19.6711330413818,1877517617
sts,-65.8142547607421,-76.0437927246093,-13.5300731658935,-19.8773326873779,1877534284
sts,-65.6434631347656,-75.5290374755859,-17.2255420684814,-29.5407524108886,1877550951
sts,-65.3475570678711,-75.2067642211914,-21.0782642364501,-19.7800693511962,1877567618
sts,-64.9932861328125,-74.8346176147461,-28.8049297332763,-26.0682888031005,1877584285
sts,-64.6371688842773,-74.336196899414,-26.1144046783447,-34.3009300231933,1877600952
sts,-64.2640762329101,-73.6803283691406,-24.3983211517334,-43.5561904907226,1877617619
sts,-63.9273147583007,-72.8195037841796,-21.9437198638916,-50.4215774536132,1877634286
sts,-63.5783882141113,-72.2212600708007,-21.8671646118164,-32.9066009521484,1877650953
sts,-63.2322196960449,-71.6496124267578,-23.4960021972656,-29.6753311157226,1877667620
sts,-62.8713188171386,-71.1084747314453,-30.2410106658935,-26.1473579406738,1877684287
sts,-62.4314460754394,-70.4880981445312,-33.9955711364746,-32.6954231262207,1877700954
sts,-61.913890838623,-69.8744659423828,-34.8531799316406,-34.8968658447265,1877717621
sts,-61.4522247314453,-69.2076339721679,-26.6787757873535,-40.4062538146972,1877734288
sts,-61.1633338928222,-68.4994201660156,-16.5700130462646,-45.1053428649902,1877750955
sts,-60.877326965332,-67.7061538696289,-20.6353492736816,-49.7740058898925,1877767622
sts,-60.4152145385742,-66.8526077270507,-34.7216911315918,-52.3162803649902,1877784289
sts,-60.056842803955,-66.3215713500976,-29.3017673492431,-35.1988487243652,1877800956
sts,-59.7490463256835,-65.8948135375976,-24.2481517791748,-28.3737888336181,1877817623
sts,-59.4020881652832,-65.5267562866211,-21.5771350860595,-23.412088394165,1877834290
sts,-58.9917297363281,-65.1531448364257,-24.3540458679199,-24.1271419525146,1877850957
sts,-58.6301803588867,-64.7948760986328,-19.8942508697509,-26.8035411834716,1877867624
sts,-58.3213653564453,-64.4809265136718,-15.2377700805664,-25.8632087707519,1877884291
sts,-58.0842018127441,-64.3678207397461,-14.9219245910644,-12.6469202041625,1877900958
sts,-57.8972663879394,-64.2204437255859,-13.9171447753906,-12.6606111526489,1877917625
sts,-57.7056121826171,-64.1909561157226,-14.0359497070312,-4.46687030792236,1877934292
sts,-57.554386138916,-64.244644165039,-13.9715576171875,-0.923812985420227,1877950959
sts,-57.5742111206054,-64.322265625,-4.15621185302734,-0.927628576755523,1877967626
sts,-57.8254814147949,-64.428237915039,6.67205905914306,0.886590957641601,1877984293
sts,-58.1148300170898,-64.4588012695312,7.05295991897583,-4.00907135009765,1878000960
sts,-58.3941688537597,-64.4313201904296,8.96627902984619,-8.21714401245117,1878017627
sts,-58.6870536804199,-64.3954238891601,12.376895904541,-8.56269359588623,1878034294
sts,-58.945701599121,-64.3152694702148,11.0993576049804,-10.9547042846679,1878050961
sts,-59.138572692871,-64.2115402221679,8.73527526855468,-11.8605127334594,1878067628
sts,-59.2499847412109,-64.0903549194336,4.7186369895935,-12.1009178161621,1878084295
sts,-59.1834182739257,-63.9199562072753,-7.35505151748657,-14.0273027420043,1878100962
sts,-58.9077796936035,-63.7543029785156,-20.9418849945068,-12.9751539230346,1878117629
sts,-58.394416809082,-63.61861038208,-31.481554031372,-9.86240863800048,1878134296
sts,-57.8084411621093,-63.4348030090332,-32.7209930419921,-10.6967649459838,1878150963
sts,-57.3955841064453,-63.211441040039,-22.7103805541992,-12.4644594192504,1878167630
sts,-57.0872955322265,-62.9594955444335,-18.8626155853271,-13.5560827255249,1878184297
sts,-56.8823471069335,-62.7163696289062,-15.9285411834716,-12.7199249267578,1878200964
sts,-56.8158264160156,-62.5497131347656,-9.97475147247314,-9.28625106811523,1878217631
sts,-56.8885078430175,-62.4581794738769,-2.0062825679779,-6.02105712890625,1878234298
sts,-57.0074920654296,-62.4290618896484,2.17917370796203,-3.20848059654235,1878250965
sts,-57.1096992492675,-62.4898948669433,2.98356628417968,1.68100655078887,1878267632
sts,-57.1853065490722,-62.6018486022949,4.05777502059936,5.24147891998291,1878284299
sts,-57.2119979858398,-62.7338676452636,3.2544207572937,7.05066347122192,1878300966
sts,-57.1913948059082,-62.8173942565918,1.88379693031311,4.81953287124633,1878317633
sts,-57.1381759643554,-62.8523635864257,0.597769320011138,2.75422954559326,1878334300
sts,-57.0697212219238,-62.9436912536621,-0.791497409343719,6.77584266662597,1878350967
sts,-56.9458961486816,-63.0196495056152,-3.86013102531433,7.31116962432861,1878367634
sts,-56.7627143859863,-63.0151557922363,-6.80534934997558,4.08111000061035,1878384301
sts,-56.5881118774414,-62.9058113098144,-5.01372766494751,-0.735443592071533,1878400968
sts,-56.4868240356445,-62.8415985107421,0.103635437786579,1.55105853080749,1878417635
sts,-56.5234107971191,-62.8859062194824,7.03644371032714,6.2819390296936,1878434302
sts,-56.6538772583007,-62.9924163818359,11.2146215438842,9.73330879211425,1878450969
sts,-56.7925224304199,-63.1361999511718,14.1007299423217,13.0318346023559,1878467636
sts,-56.7939109802246,-63.307876586914,12.6601305007934,16.0954418182373,1878484303
sts,-56.6280250549316,-63.5105743408203,8.18236064910888,19.4155292510986,1878500970
sts,-56.3686943054199,-63.736717224121,8.47764301300048,22.1518154144287,1878517637
sts,-56.1506690979003,-63.9370803833007,12.1163463592529,20.3661956787109,1878534304
sts,-56.0070419311523,-64.095718383789,13.2680807113647,17.6655368804931,1878550971
sts,-56.0224075317382,-64.2436981201171,19.3708209991455,17.9960708618164,1878567638
sts,-56.1337585449218,-64.3577651977539,22.3721542358398,15.7389755249023,1878584305
sts,-56.228343963623,-64.25732421875,22.2991924285888,2.58130764961242,1878600972
sts,-56.3150596618652,-63.8821792602539,19.736400604248,-13.5575838088989,1878617639
sts,-56.381248474121,-63.2137832641601,17.6379432678222,-32.1552276611328,1878634306
sts,-56.555419921875,-62.0971031188964,23.2299652099609,-60.0097274780273,1878650973
sts,-56.8344497680664,-60.3826141357421,25.2980098724365,-94.5427322387695,1878667640
sts,-57.1922492980957,-58.322166442871,24.6294078826904,-113.384963989257,1878684307
sts,-57.5802421569824,-56.0236930847168,25.0871829986572,-125.187263488769,1878700974
sts,-57.9582557678222,-53.8556289672851,27.0048160552978,-121.249504089355,1878717641
sts,-58.2063598632812,-52.2583770751953,26.0734100341796,-104.231040954589,1878734308
sts,-58.2929458618164,-50.8393745422363,23.2397880554199,-110.356010437011,1878750975
sts,-58.3830833435058,-49.0409278869628,25.6116771697998,-130.350753784179,1878767642
sts,-58.586986541748,-47.8544044494628,31.4950370788574,-84.8326187133789,1878784309
sts,-58.9331550598144,-47.664436340332,34.4733085632324,-29.7214736938476,1878800976
sts,-59.341682434082,-47.6370124816894,31.9415054321289,-23.2173995971679,1878817643
sts,-59.7872428894043,-47.6413688659668,32.9220924377441,-19.4382133483886,1878834310
sts,-60.3226814270019,-47.9184646606445,38.290111541748,-0.788861095905304,1878850977
sts,-60.8342819213867,-48.3534965515136,37.9897880554199,9.8153486251831,1878867644
sts,-61.3221359252929,-48.9600181579589,38.3218917846679,22.5839538574218,1878884311
sts,-61.7538528442382,-49.7224655151367,35.0668258666992,34.3137283325195,1878900978
sts,-62.2091331481933,-50.602123260498,40.8015594482421,41.8547286987304,1878917645
sts,-62.6704483032226,-51.4210128784179,42.5682945251464,36.2487716674804,1878934312
sts,-63.0858001708984,-52.3039627075195,42.5489807128906,33.4959259033203,1878950979
sts,-63.4775810241699,-53.6248130798339,42.401683807373,48.924144744873,1878967646
sts,-63.8736495971679,-54.9196281433105,46.7262649536132,35.291576385498,1878984313
sts,-64.1911849975586,-56.1592178344726,46.6286659240722,28.0628242492675,1879000980
sts,-64.4156646728515,-56.9556846618652,46.5736923217773,5.8740701675415,1879017647
sts,-64.472915649414,-57.527172088623,41.3228912353515,-6.00194025039672,1879034314
sts,-64.2713546752929,-57.766918182373,35.4683303833007,-21.8627223968505,1879050981
sts,-63.717716217041,-57.8621444702148,21.2136268615722,-8.76712131500244,1879067648
sts,-62.7530860900878,-58.533275604248,9.61540222167968,34.2175140380859,1879084315
sts,-61.2817077636718,-58.3946075439453,-6.68465137481689,-30.2257995605468,1879100982
sts,-59.1918258666992,-57.21089553833,-37.8477401733398,-96.7941131591796,1879117649
sts,-56.5510368347168,-55.7051620483398,-63.1548614501953,-117.987068176269,1879134316
sts,-53.4085845947265,-53.7824363708496,-101.025360107421,-128.198837280273,1879150983
sts,-50.0837593078613,-51.9967498779296,-103.352668762207,-100.890785217285,1879167650
sts,-47.259479522705,-50.3114624023437,-81.2532043457031,-117.924682617187,1879184317
sts,-45.1382446289062,-50.00142288208,-66.9221878051757,-42.3650512695312,1879200984
sts,-43.8599967956543,-50.7120132446289,-20.4804954528808,20.2187137603759,1879217651
sts,-43.2684631347656,-50.9354972839355,18.4241752624511,-9.05416870117187,1879234318
sts,-43.1224365234375,-50.9689064025878,32.5557060241699,-18.4547367095947,1879250985
sts,-43.5385818481445,-51.2715873718261,47.8315162658691,1.62459468841552,1879267652
sts,-44.5827751159668,-51.5734252929687,57.069580078125,-2.09783244132995,1879284319
sts,-46.1734542846679,-51.5566177368164,49.7256736755371,-26.1629028320312,1879300986
sts,-47.8481521606445,-51.3448448181152,51.3412399291992,-35.0581474304199,1879317653
sts,-49.4624252319335,-51.2517585754394,51.618911743164,-22.6460819244384,1879334320
sts,-50.9675979614257,-51.0726509094238,40.2525482177734,-15.8770904541015,1879350987
sts,-52.0520248413085,-50.5561637878418,2.30543208122253,-25.2613773345947,1879367654
sts,-52.6092147827148,-49.6521682739257,-49.3847351074218,-45.6060905456543,1879384321
sts,-52.1422271728515,-48.7887840270996,-94.446418762207,-47.948143005371,1879400988
sts,-51.5560073852539,-48.2293052673339,-76.9427719116211,-39.7485923767089,1879417655
sts,-52.2314186096191,-48.182804107666,2.16465282440185,-15.20698928833,1879434322
sts,-52.6465034484863,-48.1270332336425,10.1250762939453,-11.258204460144,1879450989
sts,-52.3133354187011,-47.8389358520507,-10.4310436248779,-17.8659744262695,1879467656
sts,-51.9976348876953,-47.5290603637695,1.55088603496551,-14.6054582595825,1879484323
sts,-52.050178527832,-47.2784385681152,5.07759046554565,-10.8870773315429,1879500990
sts,-52.3773040771484,-47.1708068847656,9.84921836853027,-5.92971897125244,1879517657
sts,-52.795970916748,-47.3948898315429,17.0417194366455,8.90070343017578,1879534324
sts,-53.2595634460449,-47.859619140625,23.036241531372,19.2828102111816,1879550991
sts,-53.8009414672851,-48.4308700561523,34.2771873474121,23.3046150207519,1879567658
sts,-54.3526306152343,-48.8873596191406,35.0567779541015,15.5686740875244,1879584325
sts,-54.8641738891601,-49.1616630554199,28.5258255004882,6.34794521331787,1879600992
sts,-55.3294639587402,-49.3225708007812,22.7827453613281,4.15590143203735,1879617659
sts,-55.7292366027832,-49.4191436767578,15.3609657287597,4.45740175247192,1879634326
sts,-56.0209503173828,-49.4748649597168,5.74162864685058,4.48444271087646,1879650993
sts,-56.2335662841796,-49.5184059143066,-0.142650291323661,4.74819898605346,1879667660
sts,-56.4091453552246,-49.5560073852539,1.08191335201263,4.40217542648315,1879684327
sts,-56.5206184387207,-49.5856285095214,2.92011094093322,3.50251984596252,1879700994
sts,-56.5732879638671,-49.6376609802246,2.15648102760314,4.18406581878662,1879717661
sts,-56.5899467468261,-49.7127876281738,0.25992414355278,4.4568223953247,1879734328
sts,-56.6274375915527,-49.7841072082519,0.680061995983123,3.64189028739929,1879750995
sts,-56.6992225646972,-49.8718795776367,2.37495803833007,4.65754890441894,1879767662
sts,-56.8165168762207,-49.968650817871,4.39457273483276,5.64276123046875,1879784329
sts,-56.9735260009765,-50.0555191040039,6.58654594421386,5.41944932937622,1879800996
sts,-57.1476669311523,-50.1429061889648,7.06660509109497,5.60088920593261,1879817663
sts,-57.3167915344238,-50.225902557373,5.65444755554199,5.36961507797241,1879834330
sts,-57.4623222351074,-50.3064155578613,4.0143117904663,5.04250717163085,1879850997
sts,-57.5791511535644,-50.3785705566406,2.73274159431457,4.59488105773925,1879867664
sts,-57.6734504699707,-50.4559860229492,1.47123873233795,4.99196672439575,1879884331
sts,-57.7436714172363,-50.5231552124023,0.564984142780304,4.18651103973388,1879900998
sts,-57.7903823852539,-50.5438499450683,0.336262792348861,1.25351750850677,1879917665
