Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-41.9767227172851,-55.8587265014648,-4.604008602090197,15.313998774226777,670359481
bf,-39.9236869812011,-52.2964820861816,-2.6817814632687056,11.737514211502525,670376148
bf,-36.6562232971191,-47.9939842224121,-0.9662269035397759,8.142572097486221,670392815
bf,-32.7522926330566,-44.8190422058105,0.3917895566314601,4.968843401280801,670409482
bf,-27.7919673919677,-42.1468849182128,1.2395166387268546,2.535590644078271,670426149
bf,-23.1825294494628,-39.2942771911621,1.4594111959690212,0.985787833373244,670442816
bf,-20.0543956756591,-35.9154472351074,1.0340981522848407,0.27507186460061506,670459483
bf,-18.200849533081,-31.586254119873,0.09721047778595839,0.20853678897995376,670476150
bf,-17.0613441467285,-26.2291984558105,-1.071047839995445,0.518421215143728,670492817
bf,-15.412446975708,-23.6130065917968,-2.114095245116695,0.960168301167059,670509484
bf,-14.0899534225463,-23.6368789672851,-2.706894115462457,1.390154960974647,670526151
bf,-12.9706745147705,-22.7578430175781,-2.653711603052732,1.791980346311796,670542818
bf,-11.807614326477,-20.3724403381347,-1.9373960029487955,2.244735496831665,670559485
bf,-11.2016496658325,-18.1162204742431,-0.7097809155411119,2.857867241354046,670576152
bf,-10.9975566864013,-16.571044921875,0.7617105105618954,3.709194191938935,670592819
bf,-10.9774522781372,-15.5625133514404,2.1660836381307202,4.811053666187111,670609486
bf,-11.17844581604,-14.9178390502929,3.217942222079369,6.109030571136128,670626153
bf,-11.5232858657836,-14.8073120117187,3.7110396101608263,7.502639058925746,670642820
bf,-11.9873790740966,-14.9572658538818,3.5503996763108665,8.872567580083878,670659487
bf,-12.49716091156,-15.0690078735351,2.7609375116251798,10.103177959075127,670676154
bf,-13.2512884140014,-15.0182781219482,1.4729837114458069,11.097133392339083,670692821
bf,-14.2426509857177,-15.2908248901367,-0.11127251541363047,11.785090259445147,670709488
bf,-15.0239744186401,-15.9140758514404,-1.761513931581667,12.133728635214405,670726155
bf,-15.7457685470581,-16.893211364746,-3.2611485498713244,12.151784858992116,670742822
bf,-16.7863407135009,-18.0823574066162,-4.437118118468916,11.890726129779567,670759489
bf,-18.1770591735839,-19.2995281219482,-5.17388839942977,11.437017954911036,670776156
bf,-19.752872467041,-20.4451751708984,-5.414710735880167,10.89598365578331,670792823
bf,-21.5726642608642,-21.6357460021972,-5.156970152025377,10.370786191076721,670809490
bf,-23.5734367370605,-23.016788482666,-4.448112532883092,9.942213888668494,670826157
bf,-25.6801223754882,-24.4619750976562,-3.385262845999012,9.655043808583015,670842824
bf,-27.8215656280517,-25.9190216064453,-2.1169670496994875,9.515067453902859,670859491
bf,-30.0424613952636,-27.3928146362304,-0.8415511051497403,9.498009385776104,670876158
bf,-32.4405860900878,-28.9261932373046,0.2049034105668527,9.568130187625165,670892825
bf,-34.9864044189453,-30.6507568359375,0.7761641958046845,9.701005931393816,670909492
bf,-37.6328239440918,-32.5995788574218,0.6591562951237403,9.90283821891816,670926159
bf,-40.3433609008789,-34.6624565124511,-0.2741701719351721,10.218595717211532,670942826
bf,-42.3599205017089,-36.8969459533691,-2.02040952315735,10.723669879114855,670959493
bf,-43.9688911437988,-39.1493263244628,-4.420501218290593,11.498272700165943,670976160
bf,-45.1813888549804,-41.6556549072265,-7.170714935042992,12.589700016086674,670992827
bf,-46.0879745483398,-43.9766960144043,-9.871884168494788,13.973327196929409,671009494
bf,-46.7995491027832,-45.9592857360839,-12.107666757543939,15.526592751095976,671026161
bf,-46.772663116455,-47.8595314025878,-13.532529796638109,17.029086186555602,671042828
bf,-45.8007507324218,-49.6188163757324,-13.94592708615144,18.195428289976906,671059495
bf,-43.857738494873,-51.2430953979492,-13.332375578534643,18.737489357678818,671076162
bf,-40.9410400390625,-52.1627693176269,-11.85664072439599,18.441796814665672,671092829
bf,-38.516616821289,-52.05269241333,-9.815643360506058,17.239905817864216,671109496
bf,-37.06640625,-50.7078285217285,-7.5607390181805085,15.247073653779038,671126163
bf,-35.9423561096191,-48.1751861572265,-5.4133420571524224,12.751087677062456,671142830
bf,-35.0744476318359,-44.4147605895996,-3.6004592876635866,10.149427738513838,671159497
bf,-34.2546997070312,-41.5815544128418,-2.2308049475649696,7.8531649986429155,671176164
bf,-32.6155662536621,-39.2809982299804,-1.315926783217018,6.188707156775265,671192831
bf,-30.7648792266845,-37.1667137145996,-0.8200353086196186,5.326212393562226,671209498
bf,-29.0973644256591,-35.8234481811523,-0.7084937539779526,5.250167068055314,671226165
bf,-27.7326793670654,-34.8445358276367,-0.9680013237397498,5.773923535524776,671242832
bf,-26.7540588378906,-33.5965881347656,-1.5907370225942394,6.591823907842968,671259499
bf,-25.4157466888427,-31.836067199707,-2.537555217974097,7.35755704275473,671276166
bf,-23.9029712677001,-29.9090843200683,-3.706547035023991,7.771997963225806,671292833
bf,-22.3844604492187,-28.3132781982421,-4.927237454282426,7.659076178152521,671309500
bf,-20.5153827667236,-26.5145797729492,-5.98454642209338,7.008445369462889,671326167
bf,-18.5782241821289,-24.1191062927246,-6.662490043337321,5.971522466611946,671342834
bf,-16.8051948547363,-22.1600914001464,-6.7922770300679085,4.811446735406832,671359501
bf,-15.2006559371948,-20.4700412750244,-6.291630189925785,3.8227309703964365,671376168
bf,-13.808705329895,-18.8445854187011,-5.186828451029741,3.2465617170821246,671392835
bf,-12.5132207870483,-17.386962890625,-3.612866654588541,3.2082684213056694,671409502
bf,-11.3668279647827,-15.974229812622,-1.7903619373092852,3.6940576743329867,671426169
bf,-10.3169918060302,-14.5118827819824,0.017983578695336445,4.569119384069122,671442836
bf,-9.38519382476806,-13.103811264038,1.5628250941580255,5.625542611089799,671459503
bf,-8.65512180328369,-11.809326171875,2.66151824654273,6.641503503482379,671476170
bf,-8.09932518005371,-10.6591339111328,3.233761989616968,7.434113723716801,671492837
bf,-7.71947383880615,-9.6900234222412,3.3088086736520905,7.8945032049398804,671509504
bf,-7.33463811874389,-8.8004550933837,3.003504651175053,8.001053103612898,671526171
bf,-6.94807720184326,-8.1710834503173,2.48065513923423,7.812221289251911,671542838
bf,-6.56569862365722,-7.7837219238281,1.9028161621412525,7.4435157833337335,671559505
bf,-6.19683122634887,-7.4655818939209,1.3957739873520054,7.034888746720813,671576172
bf,-5.96662616729736,-7.2489910125732,1.0301456710212664,6.71594987849697,671592839
bf,-5.82503938674926,-7.0241756439209,0.8219893719702696,6.5766152223721,671609506
bf,-5.7582688331604,-6.7666606903076,0.7472045303041357,6.649448424792744,671626173
bf,-5.75126028060913,-6.7396812438964,0.7615525826900024,6.907064939714706,671642840
bf,-5.81486368179321,-6.9623546600341,0.8184729057440244,7.27433396053525,671659507
bf,-6.00445699691772,-7.3191699981689,0.8796229552322878,7.651655620807681,671676174
bf,-6.31267833709716,-7.7432346343994,0.9168800267240885,7.943078042924111,671692841
bf,-6.73783206939697,-8.2821178436279,0.9079877735543492,8.081984370133133,671709508
bf,-7.27385520935058,-8.9209194183349,0.830083970471572,8.047779296611205,671726175
bf,-7.93652439117431,-9.5713500976562,0.6556612036312528,7.869391607339459,671742842
bf,-8.71513271331787,-10.3609104156494,0.35432208273517546,7.615039719189299,671759509
bf,-9.54683685302734,-11.2492771148681,-0.09853298941250206,7.371621678306603,671776176
bf,-10.4236431121826,-12.257999420166,-0.7077119091773388,7.220003090740464,671792843
bf,-11.4650983810424,-13.3025302886962,-1.4433279813971702,7.2133203901027425,671809510
bf,-12.6617259979248,-14.3338661193847,-2.23141577108363,7.363905253236637,671826177
bf,-14.0083122253417,-15.4440670013427,-2.9567057321774253,7.641294681350037,671842844
bf,-15.6460733413696,-16.7119579315185,-3.4815556905531655,7.980496700617142,671859511
bf,-17.6134490966796,-18.2304306030273,-3.6796363159510017,8.297664541812237,671876178
bf,-19.7033309936523,-19.9245510101318,-3.476784338561664,8.510026731826962,671892845
bf,-22.0283069610595,-21.6075172424316,-2.8872677458632126,8.55748372583629,671909512
bf,-24.7131042480468,-23.2464599609375,-2.0331145347015007,8.423399803316586,671926179
bf,-27.8337860107421,-25.0547561645507,-1.13695271555458,8.151176768658704,671942846
bf,-31.3808803558349,-27.1030960083007,-0.4842995550272464,7.851736845231934,671959513
bf,-35.5275917053222,-29.3822784423828,-0.35896070986561907,7.69635128250515,671976180
bf,-40.0763397216796,-31.8932380676269,-0.9642555516551128,7.890626007367598,671992847
bf,-44.5607299804687,-34.7689476013183,-2.350956341100808,8.629573060039165,672009514
bf,-48.3622932434082,-38.0040473937988,-4.3764925840782745,10.04016515000674,672026181
bf,-51.592960357666,-41.768383026123,-6.715291807350918,12.124880638831396,672042848
bf,-53.7753143310546,-45.724266052246,-8.925821122238252,14.724586156961927,672059515
bf,-54.7813262939453,-49.8697319030761,-10.559906871087215,17.51836118858367,672076182
bf,-54.940013885498,-53.6623420715332,-11.282626565042259,20.069422032275835,672092849
bf,-53.8582038879394,-56.3343200683593,-10.964555532654273,21.91139977202689,672109516
bf,-51.2931480407714,-57.9518203735351,-9.715613828103844,22.653766006657996,672126183
bf,-48.3653984069824,-59.0352020263671,-7.848619114504829,22.07696408699448,672142850
bf,-45.3041534423828,-59.0815505981445,-5.7842432742986665,20.19037958744244,672159517
bf,-43.3475608825683,-57.4561462402343,-3.9290936471187345,17.23694288844444,672176184
bf,-42.3332061767578,-54.4577026367187,-2.5678611926358594,13.642296621497724,672192851
bf,-40.7399940490722,-51.3850021362304,-1.80493407344098,9.921075900360808,672209518
bf,-38.2609710693359,-48.1775169372558,-1.571602032129086,6.564876946386276,672226185
bf,-35.6350288391113,-45.6379966735839,-1.6891699131491698,3.941503475535949,672242852
bf,-31.9295578002929,-43.7234687805175,-1.9570122859714016,2.230316750544136,672259519
bf,-27.4482898712158,-41.778751373291,-2.2268965311817857,1.4065329628954912,672276186
bf,-22.8510608673095,-39.4125709533691,-2.4338736995156744,1.2745582737789998,672292853
bf,-19.7315864562988,-35.8211631774902,-2.576487995838875,1.5408915036513795,672309520
bf,-17.8693828582763,-30.4976463317871,-2.6655384911399302,1.908885713041412,672326187
bf,-16.0131454467773,-24.7888221740722,-2.6769567208923117,2.168681704250778,672342854
bf,-13.8300590515136,-21.3927135467529,-2.5392651588706197,2.2512486870289954,672359521
bf,-11.3625793457031,-20.3349475860595,-2.1618343013393044,2.225331500142197,672376188
bf,-9.2424144744873,-19.6409511566162,-1.4838929392484956,2.241226466535287,672392855
bf,-7.50348901748657,-18.620656967163,-0.5142352886871135,2.451517237712502,672409522
bf,-5.65873050689697,-16.6777172088623,0.6585369909475839,2.9473498685751274,672426189
bf,-4.11397647857666,-14.5364227294921,1.8871098521023808,3.733736042083925,672442856
bf,-2.8308732509613,-12.8300819396972,3.0062818494730514,4.741790783784383,672459523
bf,-2.07367539405822,-11.1378955841064,3.8774880189055683,5.859116816990206,672476190
bf,-1.53904390335083,-9.6770000457763,4.422600423857563,6.960159202017618,672492857
bf,-1.27761673927307,-8.7300415039062,4.637011988566973,7.929181050863629,672509524
bf,-1.34117376804351,-7.9421653747558,4.578464106607241,8.677270333125568,672526191
bf,-1.65756380558013,-7.4044933319091,4.336039810571481,9.155732972064637,672542858
bf,-2.06320309638977,-7.5898647308349,3.9911239683969253,9.364284700980729,672559525
bf,-2.71631121635437,-8.2013473510742,3.5857713668686144,9.349662678358412,672576192
bf,-3.55642819404602,-8.7798042297363,3.1114027114763103,9.192114875251109,672592859
bf,-4.54681301116943,-9.0690307617187,2.5222971609442846,8.982669630992891,672609526
bf,-5.73684644699096,-9.5590648651123,1.7676379331767451,8.799137090377782,672626193
bf,-6.92859411239624,-10.3062667846679,0.828274476725761,8.689739380102578,672642860
bf,-8.24592399597168,-11.1399307250976,-0.25674092288680356,8.669340970499285,672659527
bf,-9.78874397277832,-12.0684700012207,-1.3842051759234975,8.726933710239225,672676194
bf,-11.4086923599243,-13.0202083587646,-2.4045913685417135,8.838250158284747,672692861
bf,-13.0579166412353,-13.9644203186035,-3.1593269151520755,8.976855234129328,672709528
bf,-14.737829208374,-15.021577835083,-3.526686133644929,9.120388262342871,672726195
bf,-16.6500091552734,-16.2423572540283,-3.4620317813278523,9.252736179224193,672742862
bf,-18.7906398773193,-17.5111808776855,-3.0198559650561982,9.364839676673144,672759529
bf,-21.1090488433837,-18.8823356628417,-2.351249463269695,9.456038399029325,672776196
bf,-23.5725135803222,-20.3760375976562,-1.6776151293479737,9.536027065322697,672792863
bf,-25.9836730957031,-21.9691143035888,-1.2466331569705376,9.626365023512504,672809530
bf,-28.2294769287109,-23.6928520202636,-1.279334423658541,9.760365376071869,672826197
bf,-30.379222869873,-25.4993934631347,-1.9188167569515373,9.980388382609018,672842864
bf,-32.5775108337402,-27.3263130187988,-3.19195932772483,10.331640971754117,672859531
bf,-34.7761459350585,-29.1551132202148,-4.9942130624289005,10.851891440649492,672876198
bf,-36.59716796875,-31.1322517395019,-7.10299761675895,11.557656684977557,672892865
bf,-37.6195945739746,-33.1992378234863,-9.218139224643323,12.4294145418794,672909532
bf,-38.221752166748,-35.2462615966796,-11.020583106372806,13.400356780249119,672926199
bf,-38.5391654968261,-37.3348159790039,-12.235809178022874,14.354047405915031,672942866
bf,-38.0698013305664,-39.2347221374511,-12.687390222978959,15.135579775171248,672959533
bf,-36.7990951538085,-40.7646713256835,-12.329083070521087,15.57823952594106,672976200
bf,-34.973518371582,-41.8205757141113,-11.249491323614498,15.542922559633709,672992867
bf,-32.9238090515136,-42.155216217041,-9.649555343764563,14.961129301706475,673009534
bf,-31.2753067016601,-41.8726921081543,-7.79834515675449,13.867018593995876,673026201
bf,-30.0672130584716,-41.1451873779296,-5.97668218733261,12.403844714375186,673042868
bf,-29.2448863983154,-39.5823593139648,-4.421225580281439,10.797451549222282,673059535
bf,-28.673376083374,-37.3770713806152,-3.282960488906092,9.302316758400888,673076202
bf,-28.0168991088867,-35.4317054748535,-2.6114625472179824,8.137501810494328,673092869
bf,-27.0105953216552,-33.7233161926269,-2.368466126730459,7.433710971228631,673109536
bf,-25.7552947998046,-32.3076934814453,-2.4629766230433146,7.206498417872634,673126203
bf,-24.2256126403808,-31.3063812255859,-2.791116413899171,7.35952740306381,673142870
bf,-22.5051155090332,-30.5497131347656,-3.2630281150158216,7.712929887859122,673159537
bf,-20.9714565277099,-29.6343841552734,-3.807658883948729,8.048250341455319,673176204
bf,-19.7145118713378,-28.3124504089355,-4.359184858596929,8.161001715367101,673192871
bf,-18.5233058929443,-26.7471084594726,-4.83866825380639,7.911345790581095,673209538
bf,-17.2463817596435,-25.2036323547363,-5.1460901096905225,7.262159263318852,673226205
bf,-15.8050546646118,-23.667194366455,-5.171185572017319,6.293584864253846,673242872
bf,-14.0722131729125,-21.9538116455078,-4.820990403033404,5.186672516791791,673259539
bf,-12.194540977478,-20.1569213867187,-4.053236008284042,4.177072764957622,673276206
bf,-10.360629081726,-18.4615859985351,-2.901234552529057,3.490679036220116,673292873
bf,-8.7038869857788,-16.8829841613769,-1.478484421910844,3.281109254585615,673309540
bf,-7.31336212158203,-15.2378635406494,0.04118477868219829,3.5889770084066783,673326207
bf,-6.15732812881469,-13.5596408843994,1.4623132838940205,4.334615841269686,673342874
bf,-4.97620582580566,-11.8929977416992,2.612243798514374,5.343673309271345,673359541
bf,-3.75968503952026,-10.2932052612304,3.376919631098962,6.3946604370157605,673376208
bf,-2.6398274898529,-8.8610553741455,3.7187133534645658,7.272969207042592,673392875
bf,-1.78910100460052,-7.6209144592285,3.674400791023324,7.817350947575575,673409542
bf,-1.25640821456909,-6.5272922515869,3.3372765735292806,7.94990514846271,673426209
bf,-0.916516542434692,-5.5598917007446,2.8303373899799817,7.686103169328098,673442876
