Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,13.8353729248046,20.093729019165,1.4379744529850085,-7.812263533210928,850913092
bas,16.2997856140136,18.3052787780761,1.469818234058473,-9.563852556118277,850929759
bas,18.7082061767578,16.2280292510986,0.8783755761905786,-10.87572124317979,850946426
bas,20.107271194458,14.2307777404785,-0.22251618651797725,-11.70295252975531,850963093
bas,20.7347946166992,11.8448123931884,-1.6229692175462316,-12.092080730599418,850979760
bas,21.3883628845214,9.218147277832,-3.038408085948499,-12.149527028239168,850996427
bas,22.1799335479736,6.938117980957,-4.15551722577933,-11.99690425838167,851013094
bas,23.3295059204101,5.4265012741088,-4.697017213039166,-11.731144066099018,851029761
bas,23.9935131072998,4.5323514938354,-4.486905084999783,-11.40363994824775,851046428
bas,23.5156116485595,3.7612924575805,-3.4937752683986534,-11.022356336507515,851063095
bas,22.1317043304443,2.9115333557128,-1.8381834850303154,-10.570696141431217,851079762
bas,20.072525024414,2.1638078689575,0.23422681101282636,-10.032262746077308,851096429
bas,17.8073577880859,1.5413246154785,2.399194429660218,-9.411985233360115,851113096
bas,16.212230682373,1.1661958694458,4.30287199302992,-8.747953882773757,851129763
bas,15.1640872955322,1.156132698059,5.604386982132462,-8.11143916726724,851146430
bas,14.431619644165,1.5909118652343,6.014249170485637,-7.594516923555078,851163097
bas,13.2791957855224,2.4202232360839,5.33646145861337,-7.287079283141816,851179764
bas,11.7051057815551,3.8237199783325,3.5165074587468608,-7.2485810201173315,851196431
bas,9.38217544555664,5.5631341934204,0.6834178659500362,-7.4831831514846705,851213098
bas,6.91458225250244,6.9294872283935,-2.8370904619568273,-7.927415611635761,851229765
bas,4.56199026107788,8.0902519226074,-6.55819194719351,-8.455800668583288,851246432
bas,2.52513790130615,9.9283618927001,-9.91687261230246,-8.903467326207064,851263099
bas,1.30569171905517,12.2748641967773,-12.385739626420916,-9.098865431094712,851279766
bas,0.0307460967451334,14.5735836029052,-13.57780380160202,-8.896957934729086,851296433
bas,-1.63054001331329,16.5699100494384,-13.3157850018057,-8.204379777607429,851313100
bas,-3.22033619880676,18.4631671905517,-11.652769277893569,-6.992053426743449,851329767
bas,-4.66257715225219,20.6059246063232,-8.84588894846661,-5.296041562271275,851346434
bas,-6.06123304367065,23.0588836669921,-5.294054861105864,-3.2115167273731564,851363101
bas,-7.20371866226196,25.6682319641113,-1.4554332176572609,-0.8847016365487183,851379768
bas,-7.97920036315918,28.2324676513671,2.237294562144962,1.4967767560109717,851396435
bas,-8.54232120513916,30.4400558471679,5.445802769827974,3.7190863567376806,851413102
bas,-8.87652683258056,31.5883522033691,7.965491264491397,5.566262188048983,851429769
bas,-8.68067264556884,32.0281677246093,9.731072390147382,6.850899430153736,851446436
bas,-7.82923507690429,31.5538902282714,10.794347022213511,7.443871497916804,851463103
bas,-6.51203823089599,29.9735260009765,11.28587751737,7.294731205517736,851479770
bas,-4.9215989112854,27.3323135375976,11.371611517902426,6.437973267367977,851496437
bas,-3.04855966567993,23.9591522216796,11.211321782654359,4.984970553586911,851513104
bas,-0.857529819011688,20.6981391906738,10.92256917242603,3.1049084117894528,851529771
bas,1.64698362350463,18.3215427398681,10.55430590710449,0.999703318354269,851546438
bas,4.64986753463745,17.2753982543945,10.076890934248645,-1.1226904749759208,851563105
bas,7.5795521736145,15.2434329986572,9.396064610049786,-3.0741161195452,851579772
bas,10.2600297927856,11.4961585998535,8.393688089155619,-4.709103015572929,851596439
bas,12.7057495117187,8.3768482208251,6.987755538385944,-5.940416950578084,851613106
bas,15.6578655242919,5.8705797195434,5.192605345256024,-6.741873798308656,851629773
bas,19.0340824127197,4.4105539321899,3.15406878322525,-7.1376792081632665,851646440
bas,22.5281333923339,3.7329273223876,1.1391700501280104,-7.185142365289677,851663107
bas,25.5776500701904,2.9234457015991,-0.5232944539362226,-6.960273743736758,851679774
bas,26.4446449279785,1.8734493255615,-1.5330810988584354,-6.550468816586859,851696441
bas,26.1503963470459,0.9755516052246,-1.7063870118998474,-6.050721318515241,851713108
bas,25.6961555480957,0.3845167160034,-1.0289050987224209,-5.556807478205647,851729775
bas,24.7156639099121,0.0615167617796999,0.342190561739912,-5.152379347952278,851746442
bas,23.8492546081542,0.0880661010741992,2.122294646214428,-4.893275974928994,851763109
bas,23.0473804473876,0.457766532897899,3.969098598213111,-4.796560537365201,851779776
bas,21.9128856658935,1.0124492645263,5.553502571504779,-4.840705415011268,851796443
bas,20.5926475524902,1.4065494537353,6.613004363223385,-4.977733341676887,851813110
bas,19.1056308746337,2.0257692337036,6.979665135898152,-5.1520514534818505,851829777
bas,16.7069950103759,3.1139488220214,6.58531101234891,-5.318167565417588,851846444
bas,13.6567583084106,4.5535144805908,5.4533718370600655,-5.451220552893264,851863111
bas,9.97648239135742,5.9904499053955,3.6877023762248333,-5.547979111001636,851879778
bas,6.87673187255859,7.4000568389892,1.4630038642676952,-5.618924558806008,851896445
bas,4.87621164321899,9.1936683654785,-0.9885384307113121,-5.673473178219504,851913112
bas,3.56820464134216,11.2483711242675,-3.405942466531872,-5.7016520135052025,851929779
bas,2.12291574478149,13.4496688842773,-5.548290317854985,-5.65787014686355,851946446
bas,0.400727033615112,16.1530380249023,-7.250943311708072,-5.45495663173713,851963113
bas,-1.04232203960418,18.8893508911132,-8.463270317163245,-4.976701707111501,851979780
bas,-2.28733444213867,21.4724502563476,-9.247379266360195,-4.11226020606391,851996447
bas,-3.30272459983825,23.4527854919433,-9.737080696350159,-2.8059304639069094,852013114
bas,-3.89375686645507,25.3282623291015,-10.074638681821346,-1.10507350685861,852029781
bas,-4.15521669387817,27.4940109252929,-10.349367526101181,0.8158285192735987,852046448
bas,-4.10181140899658,29.9981536865234,-10.557865852565246,2.6709457286697815,852063115
bas,-3.66268801689147,32.203025817871,-10.596724390808651,4.11942137634029,852079782
bas,-2.71534013748168,33.8493385314941,-10.289482605027096,4.845874072635457,852096449
bas,-1.21334242820739,34.5467948913574,-9.441890174916772,4.638466838961271,852113116
bas,0.724902212619781,34.191967010498,-7.912723822750259,3.4394643581100874,852129783
bas,2.8818507194519,32.8008308410644,-5.681435460093576,1.3551708718801239,852146450
bas,5.07285642623901,30.558666229248,-2.890741793192955,-1.372071472773933,852163117
bas,7.15020561218261,28.1470870971679,0.15437097197140048,-4.415613055827994,852179784
bas,9.25437927246093,26.1064300537109,3.0374144377080667,-7.423458564987569,852196451
bas,11.1239118576049,24.0994720458984,5.318875427117108,-10.073459861343146,852213118
bas,13.0206804275512,21.0122146606445,6.6354326304854485,-12.119880411648442,852229785
bas,15.3936614990234,17.6596717834472,6.780205299156689,-13.427072031354633,852246452
bas,17.9552211761474,14.9599514007568,5.743943349688731,-13.98265783089604,852263119
bas,20.6241626739501,12.4789314270019,3.7110814751209067,-13.883130371534936,852279786
bas,23.929121017456,9.9195709228515,1.0156489610182284,-13.294074986118643,852296453
bas,28.021951675415,7.4210395812988,-1.9308442708083893,-12.400637339223028,852313120
bas,31.8448390960693,5.1100797653198,-4.721907244363183,-11.37013506968438,852329787
bas,33.4596290588378,3.1911239624023,-7.027874973893772,-10.34054322014905,852346454
bas,33.2431526184082,1.3509893417358,-8.638755535987569,-9.430481920503896,852363121
bas,32.4451866149902,-0.61391735076905,-9.470980237909643,-8.75178175930102,852379788
bas,31.2714195251464,-2.71945714950562,-9.545388590739206,-8.405748065204012,852396455
bas,29.3165035247802,-4.73723411560059,-8.952980378496262,-8.45837035480098,852413122
bas,26.6855735778808,-6.32099199295044,-7.824575751824035,-8.907064779547756,852429789
bas,24.5837364196777,-7.28049087524415,-6.312929665022183,-9.660188711258872,852446456
bas,23.087022781372,-7.65203142166138,-4.586067249043736,-10.545838745773393,852463123
bas,22.0233745574951,-7.59637618064881,-2.823097274233397,-11.352266524378004,852479790
bas,20.4003314971923,-7.13083362579346,-1.202409429738851,-11.88705134223904,852496457
bas,18.20259475708,-6.18037939071656,0.12124382914498005,-12.033429519395105,852513124
bas,15.7274465560913,-4.69903087615967,1.0434863752629826,-11.782928297335861,852529791
bas,13.0111627578735,-2.86759662628174,1.5269536304361242,-11.232194112366878,852546458
bas,10.4933576583862,-1.07382583618164,1.5973767521621782,-10.544733941783145,852563125
bas,8.01299953460693,0.920431137084901,1.3199996742890194,-9.890737977722852,852579792
bas,6.53306674957275,3.2416639328002,0.7680986416606334,-9.386173196611798,852596459
bas,5.66755151748657,6.1579132080078,-0.001150854199042056,-9.053116148790577,852613126
bas,4.31257963180542,9.2891407012939,-0.9531334905927804,-8.815961710458616,852629793
bas,2.66310763359069,11.7942771911621,-2.0637744479199442,-8.534477716860549,852646460
bas,1.46742320060729,13.6111488342285,-3.297223642715764,-8.059820044334451,852663127
bas,0.748524904251098,15.2000541687011,-4.585805706394484,-7.29087533274123,852679794
bas,0.398903012275695,16.9396743774414,-5.823011893227002,-6.210427614801596,852696461
bas,0.543051540851593,18.8756561279296,-6.873778049862556,-4.891625144124525,852713128
bas,1.14348995685577,20.9787120819091,-7.5984660385813125,-3.4779213402559885,852729795
bas,1.97466278076171,22.745376586914,-7.88173713821248,-2.147790702130971,852746462
bas,2.88134360313415,23.6272659301757,-7.657184950315907,-1.0770735988106894,852763129
bas,4.15105438232421,24.0215606689453,-6.922146121766399,-0.40829709060631897,852779796
bas,6.00026082992553,24.3490676879882,-5.7410564600973535,-0.2309981947310779,852796463
bas,7.86004257202148,24.6333618164062,-4.2377139664528185,-0.5730741050447706,852813130
bas,9.22611808776855,24.4895324707031,-2.5778176610421477,-1.4015812134744725,852829797
bas,10.4677476882934,23.6792602539062,-0.9454478096124062,-2.6312660702579587,852846464
bas,11.9352006912231,22.1706466674804,0.4798803131876835,-4.1394074860948225,852863131
bas,13.7345352172851,20.2860870361328,1.5395277817314537,-5.785680089600973,852879798
bas,15.8596467971801,17.9554729461669,2.105664789984755,-7.434627366162323,852896465
bas,18.0674743652343,15.3575038909912,2.0922789938757473,-8.975523053809782,852913132
bas,19.8209285736084,12.9143943786621,1.4747899685900319,-10.332533699858796,852929799
bas,20.7904224395751,10.5926151275634,0.3166095439730335,-11.461119518711623,852946466
bas,21.7306461334228,8.2434253692626,-1.2108930601408665,-12.334153252452998,852963133
bas,23.5133666992187,6.4347743988037,-2.833427799780183,-12.927357051822744,852979800
bas,25.4300079345703,5.2749738693237,-4.214715662106537,-13.213180987149117,852996467
bas,26.7527885437011,4.4419412612915,-5.027227273777942,-13.166252037325298,853013134
bas,26.5520648956298,3.3081493377685,-5.030193768670214,-12.777046162680534,853029801
bas,25.0759181976318,1.9925966262817,-4.127423317027172,-12.06705794453236,853046468
bas,23.2964534759521,0.7261190414428,-2.3877500016209794,-11.098936521212751,853063135
bas,21.1485538482666,-0.26907253265381,-0.02917461660199098,-9.977583012524212,853079802
bas,19.3471412658691,-0.91582107543946,2.6187732898688236,-8.8411980880839,853096469
bas,17.8688640594482,-1.01639270782471,5.159035336800194,-7.843233179239875,853113136
bas,16.7253055572509,-0.69511127471924,7.171449341939586,-7.1272494545817136,853129803
bas,15.555025100708,-0.0736293792724698,8.26242672348596,-6.798170656590452,853146470
bas,14.263611793518,0.996180534362701,8.127475309840737,-6.8958503606871915,853163137
bas,12.0670719146728,2.7549810409545,6.625069293115737,-7.378810406494842,853179804
bas,9.39433574676513,4.6190109252929,3.8438522471107457,-8.125133486957774,853196471
bas,6.73933601379394,6.3228206634521,0.13252758556885982,-8.952833319964446,853213138
bas,3.96645140647888,8.2577381134033,-3.9352881674846523,-9.655198910222559,853229805
bas,2.09201550483703,10.7225875854492,-7.667202219664847,-10.040948443798657,853246472
bas,0.854488372802734,13.2939338684082,-10.404141867153005,-9.967374482710277,853263139
bas,-0.664904832839965,15.3845100402832,-11.671015067190924,-9.35785618298046,853279806
bas,-2.41443490982055,17.3824653625488,-11.27821352960309,-8.201954267406395,853296473
bas,-4.08591794967651,19.4628162384033,-9.346527901523084,-6.543975493989305,853313140
bas,-5.84681177139282,21.8304195404052,-6.255383318179062,-4.470349816063044,853329807
bas,-7.52360820770263,24.4642105102539,-2.5359205746825753,-2.103892383647232,853346474
bas,-8.78626346588134,27.3615417480468,1.2578455690998533,0.3953067049958583,853363141
bas,-9.75256538391113,30.0633010864257,4.664302725175239,2.830808799329847,853379808
bas,-10.4727983474731,31.7872200012207,7.387860426794737,4.982265174993907,853396475
bas,-10.7613830566406,32.6922454833984,9.318720949960568,6.63261837564238,853413142
bas,-10.4566888809204,33.1775970458984,10.504959202707688,7.604608600416449,853429809
bas,-9.49905109405517,32.6846275329589,11.095756562955788,7.795888033994288,853446476
bas,-8.05857276916503,30.8658142089843,11.277444718941895,7.201884686509123,853463143
bas,-6.2594666481018,27.9953536987304,11.21869319991489,5.9189496578938465,853479810
bas,-4.20894765853881,24.635627746582,11.033020213503159,4.1257982779084355,853496477
bas,-2.07952690124511,21.491018295288,10.76080842447517,2.0479230716069425,853513144
bas,0.521331667900085,19.5634803771972,10.370701599961782,-0.08471878408397773,853529811
bas,3.68315434455871,17.9484004974365,9.779437292906097,-2.0750238888170998,853546478
bas,6.89412832260131,14.8253173828125,8.887065095882054,-3.782664287763324,853563145
bas,9.72903823852539,11.3233833312988,7.6209942197526495,-5.131241643967218,853579812
bas,12.025894165039,8.2504997253417,5.979138664131624,-6.0995956138787895,853596479
bas,14.7916593551635,5.6536722183227,4.060292219880255,-6.702304090977504,853613146
bas,18.1138706207275,4.0447759628295,2.0690011809259055,-6.968503433506063,853629813
bas,21.5168685913085,3.2331705093383,0.28530018132494084,-6.929128836931032,853646480
bas,24.6347103118896,2.6155624389648,-0.9996406076999256,-6.6177917688472245,853663147
bas,25.9165172576904,1.8896827697753,-1.5644632572831763,-6.082112588766368,853679814
bas,25.7412204742431,1.1372537612915,-1.325118686285895,-5.396189681134234,853696481
bas,24.9233055114746,0.857646942138601,-0.36062489423026395,-4.664568571075525,853713148
bas,24.1080207824707,1.0710229873657,1.1138511471339418,-4.012642673960343,853729815
bas,23.4436130523681,1.6088962554931,2.8143233439376267,-3.5647007498893255,853746482
bas,22.6608295440673,2.3652973175048,4.467317900960492,-3.415955896816169,853763149
bas,21.506175994873,2.9439783096313,5.870848880606673,-3.607221449080556,853779816
bas,20.3157596588134,3.402548789978,6.9176578144163505,-4.110286181160368,853796483
bas,18.6518764495849,4.2555274963378,7.578562923390083,-4.829320026988135,853813150
bas,15.957028388977,5.6830196380615,7.859706579695999,-5.619617755048094,853829817
bas,12.6895351409912,7.3895587921142,7.7567827683111235,-6.320153324781323,853846484
bas,9.2746992111206,9.1224765777587,7.229071333432359,-6.791618995897513,853863151
bas,6.69341421127319,10.7839660644531,6.205620456639793,-6.948515550199568,853879818
