Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-36.6519508361816,-45.0951957702636,1.0687301170425418,-12.22252314082205,761127963
bf,-35.272174835205,-41.7351417541503,-0.1345048186608551,-10.548375498419624,761144630
bf,-34.5437774658203,-39.1860885620117,-1.8046020039979318,-8.41920302717532,761161297
bf,-33.5091819763183,-36.9438285827636,-3.673024721202219,-6.121650014273042,761177964
bf,-31.6930828094482,-35.2015228271484,-5.422145828596174,-3.919770452682697,761194631
bf,-29.7867794036865,-34.3101425170898,-6.738014970235784,-2.0127719188238027,761211298
bf,-28.1625423431396,-33.7625465393066,-7.370194209048803,-0.5172332189303044,761227965
bf,-27.1336803436279,-32.8404579162597,-7.188323439702472,0.5247369511573479,761244632
bf,-25.9654006958007,-31.4225578308105,-6.2195693974998605,1.1216511785810672,761261299
bf,-24.4749507904052,-29.8349952697753,-4.651574513828126,1.3092990794068502,761277966
bf,-22.9982624053955,-28.6296920776367,-2.7943272327618915,1.1402055390176007,761294633
bf,-21.1298637390136,-26.7481536865234,-1.008825950653404,0.68698042802913,761311300
bf,-18.7230472564697,-24.1538734436035,0.37645199600157014,0.049493756792325885,761327967
bf,-16.3648948669433,-21.9840679168701,1.1359396437063438,-0.6477489868254244,761344634
bf,-14.4278869628906,-19.9680557250976,1.1858482794014287,-1.2748088500920054,761361301
bf,-12.8215713500976,-18.0015048980712,0.5863984108985638,-1.7265164830990045,761377968
bf,-11.4542684555053,-16.2928867340087,-0.4862690134183339,-1.949585844551163,761394635
bf,-10.2236366271972,-14.8590106964111,-1.7870792141747647,-1.9534761072738405,761411302
bf,-9.1688871383667,-13.6106567382812,-3.0564094071886387,-1.8001547114420529,761427969
bf,-8.13114738464355,-12.4034004211425,-4.071768252947035,-1.5776127592972473,761444636
bf,-7.02238845825195,-11.1535110473632,-4.687778949441884,-1.3681615157830296,761461303
bf,-6.03449392318725,-9.952163696289,-4.85705821526173,-1.2232461641210497,761477970
bf,-5.35456466674804,-8.8762016296386,-4.627997007989194,-1.152496583402473,761494637
bf,-4.81028842926025,-7.8998832702636,-4.120853340782867,-1.1285122075929974,761511304
bf,-4.36418581008911,-7.0904273986816,-3.4894261653621523,-1.1032932409288716,761527971
bf,-3.94219279289245,-6.4757709503173,-2.879518967173354,-1.0291360960492502,761544638
bf,-3.48209047317504,-5.9447116851806,-2.395688637141403,-0.8766875411521977,761561305
bf,-3.07221174240112,-5.5094337463378,-2.084271789060766,-0.645126106454698,761577972
bf,-2.75222706794738,-5.2362651824951,-1.9348162642384918,-0.36287462788389585,761594639
bf,-2.57342624664306,-4.9211721420288,-1.8961381227811114,-0.08036279874843334,761611306
bf,-2.49359560012817,-4.7306251525878,-1.8994714239171346,0.14200527655110146,761627973
bf,-2.45633125305175,-4.7269163131713,-1.8806714902750892,0.24762364020197153,761644640
bf,-2.42201232910156,-5.0091304779052,-1.7957536632017645,0.19710901765314415,761661307
bf,-2.47332310676574,-5.3912048339843,-1.6276527690650073,-0.020284966290230407,761677974
bf,-2.71962475776672,-5.7948331832885,-1.3852016208031686,-0.37969569561200783,761694641
bf,-3.17723131179809,-6.258689880371,-1.0968884119338806,-0.8215706274024698,761711308
bf,-3.77070760726928,-6.8697128295898,-0.8020177332585441,-1.2633208898030108,761727975
bf,-4.55477333068847,-7.674165725708,-0.5412614635666,-1.6212685865782905,761744642
bf,-5.49162197113037,-8.5776500701904,-0.34800202407617126,-1.8373767502645673,761761309
bf,-6.43575096130371,-9.44700050354,-0.24157909155170282,-1.9010346128109208,761777976
bf,-7.28515672683715,-10.2819423675537,-0.22339549409635484,-1.8560196371173001,761794643
bf,-8.07066059112548,-11.1296443939209,-0.2766699201358509,-1.788044473681421,761811310
bf,-8.96760654449462,-12.0612106323242,-0.37042289793723054,-1.796361577316668,761827977
bf,-9.98681354522705,-13.127492904663,-0.46793812772644267,-1.9589189493360806,761844644
bf,-11.204511642456,-14.4287452697753,-0.539134844832291,-2.3021684513952363,761861311
bf,-12.7634153366088,-15.8788051605224,-0.5747658433621519,-2.7848872865278165,761877978
bf,-14.7063283920288,-17.4020442962646,-0.5984031076216143,-3.3018455720506013,761894645
bf,-16.938039779663,-19.0115737915039,-0.6707979015513101,-3.70832838983243,761911312
bf,-19.4005146026611,-20.6205673217773,-0.8817272842204906,-3.8606795199415185,761927979
bf,-22.1037807464599,-22.2734985351562,-1.3276139888819023,-3.6621702388295967,761944646
bf,-25.1346454620361,-24.1722145080566,-2.0784605294455987,-3.0998657882784415,761961313
bf,-28.162742614746,-26.4036445617675,-3.1431239949264707,-2.259907853883756,761977980
bf,-31.5641422271728,-28.9097518920898,-4.445371519593741,-1.3165155822295227,761994647
bf,-35.4433097839355,-31.5720901489257,-5.822609078379569,-0.49936773844650045,762011314
bf,-39.9397888183593,-34.4333801269531,-7.0536673774980105,-0.048587775350750276,762027981
bf,-44.3335304260253,-37.3492164611816,-7.912025890650913,-0.1655168461687851,762044648
bf,-48.156494140625,-40.5511932373046,-8.229364457514988,-0.9655043614832917,762061315
bf,-51.5209426879882,-44.2008056640625,-7.947048396841025,-2.439924174145206,762077982
bf,-53.4023818969726,-48.1238365173339,-7.135592712221051,-4.437767460507441,762094649
bf,-54.0793075561523,-51.7046737670898,-5.974741460918314,-6.678059533171533,762111316
bf,-54.3003349304199,-54.1074523925781,-4.7029417576360215,-8.798485857433203,762127983
bf,-53.4854927062988,-55.7574996948242,-3.5554916891788877,-10.43296147712776,762144650
bf,-51.4070014953613,-56.8502578735351,-2.7108751742568122,-11.297677660431614,762161317
bf,-48.8745307922363,-57.1483688354492,-2.2575198303882007,-11.259391717194994,762177984
bf,-46.2142791748046,-56.288215637207,-2.184795692802367,-10.364420603672773,762194651
bf,-44.1971168518066,-54.1000595092773,-2.3966122283944107,-8.818892674647161,762211318
bf,-43.0136947631835,-51.4607467651367,-2.742845409868486,-6.925513581415018,762227985
bf,-41.773078918457,-48.6953201293945,-3.0604840522836287,-4.995881841579419,762244652
bf,-39.8474540710449,-46.0164337158203,-3.2129807552518117,-3.2669043093238144,762261319
bf,-37.0572929382324,-44.0334892272949,-3.1164107947057413,-1.8507797104111228,762277986
bf,-33.2281150817871,-42.1882057189941,-2.7472520583862847,-0.7370299784023726,762294653
bf,-28.4676322937011,-39.9163703918457,-2.1360422943074195,0.15620143552022092,762311320
bf,-24.2217826843261,-36.3820648193359,-1.356606731536846,0.9072306388364055,762327987
bf,-21.5018653869628,-31.5677185058593,-0.5170395764635837,1.5298390907206232,762344654
bf,-19.4909687042236,-26.5575828552246,0.25033867549147953,1.95633523880429,762361321
bf,-17.8445720672607,-23.5461730957031,0.8075490608002565,2.071033645814562,762377988
bf,-15.6912908554077,-22.2380065917968,1.040114947465661,1.7736934000673683,762394655
bf,-13.3235731124877,-21.0524654388427,0.8880367204359622,1.037853913082493,762411322
bf,-11.2983856201171,-19.8001842498779,0.36437831680677796,-0.06520797923673406,762427989
bf,-9.5406265258789,-17.6880321502685,-0.44723510642490555,-1.3842639456597963,762444656
bf,-7.94783449172973,-14.9314842224121,-1.4137809712217833,-2.7322977890882263,762461323
bf,-6.31328344345092,-13.477891921997,-2.3829655116959976,-3.933237623807284,762477990
bf,-5.16417217254638,-12.418285369873,-3.2128882624897925,-4.855049355838994,762494657
bf,-4.23157215118408,-11.2305564880371,-3.7959644814784035,-5.4256884993498256,762511324
bf,-3.56066155433654,-10.1284313201904,-4.074914817679097,-5.635754111038152,762527991
bf,-3.17296409606933,-9.4740009307861,-4.049314024064772,-5.5320973198493695,762544658
bf,-3.05674052238464,-9.1162223815917,-3.7712821344727736,-5.204553879129726,762561325
bf,-2.93967819213867,-8.9055976867675,-3.3304183119008064,-4.767435549296601,762577992
bf,-2.85591459274292,-8.9797191619873,-2.8310956474633624,-4.338510148981942,762594659
bf,-3.24605298042297,-9.1875381469726,-2.3680640790692213,-4.018580213385367,762611326
bf,-4.06543636322021,-9.3728733062744,-2.0071544371382166,-3.8739109532134908,762627993
bf,-4.90161561965942,-9.8109188079834,-1.7761084761730734,-3.9235677823522117,762644660
bf,-5.69321250915527,-10.5092010498046,-1.6669254176596298,-4.134871289937981,762661327
bf,-6.50734281539917,-11.4070625305175,-1.6473142278489212,-4.430376874825564,762677994
bf,-7.48333311080932,-12.3566246032714,-1.676541427451157,-4.706803034017081,762694661
bf,-8.74066734313964,-13.2488899230957,-1.7207134584454176,-4.861429135471089,762711328
bf,-10.0541515350341,-14.1985778808593,-1.7636824279011507,-4.818207695945986,762727995
bf,-11.3687887191772,-15.1215686798095,-1.8114305060040121,-4.545771894184709,762744662
bf,-12.7192497253417,-16.0334815979003,-1.8895013894702575,-4.061655862102177,762761329
bf,-14.1853256225585,-16.9588718414306,-2.0345727049347078,-3.4210789415633074,762777996
bf,-15.8856372833251,-17.9302406311035,-2.282389036121717,-2.694947287762935,762794663
bf,-17.7977695465087,-19.0074443817138,-2.6549540181897973,-1.9475811565657357,762811330
bf,-19.9529933929443,-20.2803421020507,-3.150228269751685,-1.2252275285437313,762827997
bf,-22.3551158905029,-21.8353443145751,-3.7375078679308342,-0.5604668556515534,762844664
bf,-24.8515682220459,-23.6742858886718,-4.3606517315259525,0.010957769823054315,762861331
bf,-27.2572402954101,-25.7166328430175,-4.9489168253546225,0.43083481707407606,762877998
bf,-29.6305294036865,-27.7697372436523,-5.431843896032215,0.6084740708799646,762894665
bf,-32.1127433776855,-29.7775077819824,-5.752240906155064,0.42855482609132817,762911332
bf,-34.4397087097168,-31.9230461120605,-5.87198897624303,-0.2216863848361962,762927999
bf,-36.6102905273437,-34.1857872009277,-5.769733691872203,-1.412909340505481,762944666
bf,-38.227294921875,-36.3267631530761,-5.435347417374572,-3.1351636059894212,762961333
bf,-39.1617927551269,-38.3587989807128,-4.869230459919914,-5.275038989589929,762978000
bf,-39.6514587402343,-40.4807472229003,-4.091790822938398,-7.618273344378839,762994667
bf,-39.4001731872558,-42.2633628845214,-3.1604254275634873,-9.879267587706346,763011334
bf,-38.3103523254394,-43.4663391113281,-2.1831094847708967,-11.75091469291651,763028001
bf,-36.6847686767578,-43.7881164550781,-1.3156478585290001,-12.962821288749618,763044668
bf,-34.5153694152832,-43.2976036071777,-0.7363662098482905,-13.33424241544655,763061335
bf,-32.3673057556152,-42.18359375,-0.603790711366228,-12.810000188038819,763078002
bf,-30.798204421997,-40.4382286071777,-1.0120864813020298,-11.472144308785387,763094669
bf,-30.1205959320068,-38.1257781982421,-1.9599172694165783,-9.52505308037671,763111336
bf,-29.6033115386962,-36.0187873840332,-3.341368630834729,-7.256347978378374,763128003
bf,-28.5715427398681,-34.31640625,-4.958702812965394,-4.981255011853498,763144670
bf,-27.1170864105224,-33.1116027832031,-6.552080259370605,-2.9834137466858253,763161337
bf,-25.5471687316894,-32.3797645568847,-7.841590054916629,-1.4674083423216195,763178004
bf,-23.8170146942138,-31.8952445983886,-8.577701422601319,-0.534469085777519,763194671
bf,-22.1383380889892,-31.187442779541,-8.59393211900708,-0.18382542824331158,763211338
bf,-20.7578506469726,-29.9615745544433,-7.850738059901156,-0.3329848463274815,763228005
bf,-19.6722831726074,-28.5004196166992,-6.4563603717667615,-0.8458933457443518,763244672
bf,-18.5045795440673,-26.8044662475585,-4.65304324546891,-1.5600395909648228,763261339
bf,-17.0689678192138,-25.0687942504882,-2.7671363902958936,-2.309201173924295,763278006
bf,-15.509874343872,-22.950885772705,-1.135284412640702,-2.943025065733769,763294673
bf,-13.8264560699462,-20.7239151000976,-0.02865267023717804,-3.3452103213410123,763311340
bf,-11.987639427185,-18.6956329345703,0.4026835755046087,-3.449408606130021,763328007
bf,-10.1365613937377,-16.8206958770751,0.15187231694455428,-3.249061323703871,763344674
bf,-8.4302396774292,-15.0426635742187,-0.6572123621411868,-2.7970147453732577,763361341
bf,-7.01095390319824,-13.3082942962646,-1.8087008818071495,-2.1933490392155344,763378008
bf,-5.85636186599731,-11.5910568237304,-3.0469978056505855,-1.5635998347456441,763394675
bf,-4.65003871917724,-9.9072265625,-4.130003362289913,-1.0323071240512578,763411342
bf,-3.53603196144104,-8.3741607666015,-4.873086814730764,-0.6976897587034779,763428009
bf,-2.53748679161071,-7.1082553863525,-5.176854419881676,-0.612487200769088,763444676
bf,-1.7232117652893,-6.0986976623535,-5.03540957033183,-0.7744312448632447,763461343
bf,-1.23927402496337,-5.3223276138305,-4.52564692764273,-1.1281426104890933,763478010
bf,-0.932291150093078,-4.7308368682861,-3.7816336965928494,-1.5786019365802868,763494677
bf,-0.547109901905059,-4.203067779541,-2.960602384760315,-2.0142041143491625,763511344
bf,-0.0134802320972085,-3.7094802856445,-2.2080776136801337,-2.3345437150627526,763528011
bf,0.532092154026031,-3.3211050033569,-1.6292596223323814,-2.4755161724409662,763544678
bf,0.889777243137359,-2.8618640899658,-1.2722056050455892,-2.423963282643208,763561345
bf,0.98199188709259,-2.3966732025146,-1.1256280504755107,-2.217055563805149,763578012
bf,0.856950521469116,-2.2461290359497,-1.130561927115428,-1.9268840526877782,763594679
bf,0.654982030391693,-2.4695205688476,-1.2017094526191157,-1.6358390545768897,763611346
bf,0.473685473203659,-2.9487237930297,-1.2521326217734654,-1.4112402324010753,763628013
bf,0.236469104886055,-3.4946317672729,-1.2147740816125745,-1.2878157890285922,763644680
bf,-0.240004584193229,-4.004861831665,-1.0559557812814329,-1.2642704200261412,763661347
bf,-1.06286799907684,-4.5192832946777,-0.7788865155375891,-1.3153583464770795,763678014
bf,-2.11832189559936,-5.1600246429443,-0.41829682441742827,-1.4139434806470188,763694681
bf,-3.3067078590393,-6.0565299987792,-0.029549296924707546,-1.551183359812343,763711348
bf,-4.70218658447265,-7.2143001556396,0.3236964430457408,-1.7423474471827207,763728015
bf,-6.21229171752929,-8.6063194274902,0.5798667631148255,-2.0136146951195975,763744682
bf,-7.73154354095459,-10.0854835510253,0.6860087761609328,-2.3769080392651643,763761349
bf,-9.28815746307373,-11.6182460784912,0.6003087319649015,-2.8068876730168886,763778016
bf,-10.9472064971923,-13.1895713806152,0.292022932968827,-3.23265946179507,763794683
bf,-12.8162832260131,-14.801170349121,-0.258599783618997,-3.549245168071176,763811350
bf,-14.9734058380126,-16.4865207672119,-1.057594509564321,-3.6449903226908886,763828017
bf,-17.4161014556884,-18.257677078247,-2.090125314634753,-3.434498695717924,763844684
bf,-20.4421863555908,-20.0889377593994,-3.3099372735772348,-2.885498527916402,763861351
bf,-23.8782291412353,-22.046272277832,-4.629866430306211,-2.032985165172682,763878018
bf,-27.9894218444824,-24.4134178161621,-5.920373599263329,-0.9806863925839066,763894685
bf,-32.577220916748,-27.3259201049804,-7.022661047452278,0.10750634579797647,763911352
bf,-37.2893257141113,-30.2941436767578,-7.778280645768416,1.0255245617569462,763928019
bf,-41.9428825378418,-33.6128540039062,-8.068980500020531,1.5538813717255453,763944686
bf,-46.1966247558593,-36.7673873901367,-7.852500784722388,1.498905998891704,763961353
bf,-49.427879333496,-40.3078460693359,-7.177647359055472,0.7375173364475229,763978020
bf,-51.7354545593261,-44.0156097412109,-6.169090117650918,-0.742370561653891,763994687
bf,-52.9930953979492,-47.7213630676269,-4.986953246497548,-2.818674482989315,764011354
bf,-53.1215286254882,-50.7961769104003,-3.779968772918752,-5.240893226711878,764028021
bf,-52.0463523864746,-53.4903373718261,-2.6542505696571568,-7.669328323702474,764044688
bf,-49.734691619873,-55.3413848876953,-1.6697426956327746,-9.740295694147976,764061355
bf,-47.0529441833496,-56.0422668457031,-0.8596698387525595,-11.13888024601946,764078022
bf,-44.0381202697753,-55.4308242797851,-0.2557506256806279,-11.657728084248053,764094689
bf,-41.0975151062011,-53.5152740478515,0.09945269082713504,-11.226905303792714,764111356
bf,-38.7310562133789,-50.6070709228515,0.1629305621266581,-9.911593357770698,764128023
bf,-36.6683883666992,-45.8838920593261,-0.07820444610067642,-7.885208757817507,764144690
bf,-33.695816040039,-41.6150016784668,-0.5694282477425215,-5.39162127150708,764161357
bf,-29.7405624389648,-38.3581924438476,-1.1658590222116405,-2.7106141745345664,764178024
bf,-24.5401134490966,-35.5077743530273,-1.645927791403537,-0.13544460645089035,764194691
bf,-19.6089649200439,-32.2777366638183,-1.771731391567397,2.039531259911413,764211358
bf,-16.4359493255615,-28.5553283691406,-1.3795893875190568,3.5352066191847467,764228025
bf,-14.3561868667602,-23.0944213867187,-0.4588888294611773,4.12481390957648,764244692
