Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.1612586975097,-86.3539581298828,30.31415727014279,15.060910735693927,42941731
fw,-61.3158264160156,-86.2876434326171,23.462521857231643,-11.036981096090354,42958398
fw,-61.8715019226074,-86.4763565063476,18.309367030969238,-41.24775892054136,42975065
fw,-62.331932067871,-86.9324188232421,15.16322802337365,-73.55759345424076,42991732
fw,-62.8342361450195,-87.1718826293945,14.117492801888071,-105.36900962272375,43008399
fw,-63.4544792175293,-86.2797393798828,15.21148078686101,-133.89794098869518,43025066
fw,-63.4848823547363,-83.9941711425781,18.46669265040901,-156.68189562238604,43041733
fw,-63.3613243103027,-80.9204864501953,23.77005517432749,-172.08344663576756,43058400
fw,-64.0774154663086,-77.5887222290039,30.688388930152104,-179.6453936882244,43075067
fw,-65.0897216796875,-74.3384475708007,38.36724985304993,-180.17305997533094,43091734
fw,-66.5529479980468,-71.3910903930664,45.63269971667615,-175.4901836480337,43108401
fw,-67.9835433959961,-68.8268203735351,51.29484643564178,-167.91746250456882,43125068
fw,-69.2454452514648,-66.6085739135742,54.5298870382596,-159.61845956669148,43141735
fw,-70.5194854736328,-64.5528411865234,55.16822023885539,-152.00848303038535,43158402
fw,-71.7476730346679,-62.4420890808105,53.75883067848666,-145.40747633196418,43175069
fw,-72.7794494628906,-60.1800880432128,51.38146708153039,-139.0409299477981,43191736
fw,-73.7174987792968,-57.8294639587402,49.28474550158887,-131.3796411423565,43208403
fw,-74.8014450073242,-55.5995750427246,48.493850084071056,-120.7013553821544,43225070
fw,-76.0566482543945,-53.6795921325683,49.5307916722594,-105.69480497669673,43241737
fw,-77.3199996948242,-52.223648071289,52.32865379150365,-85.92844349017244,43258404
fw,-78.4640426635742,-51.2093238830566,56.33537376312771,-62.062361112502984,43275071
fw,-79.5252609252929,-50.6563453674316,60.73743500382348,-35.763322209494916,43291738
fw,-80.6403579711914,-50.7050857543945,64.71184416831866,-9.360810811021745,43308405
fw,-81.7776565551757,-51.48046875,67.62805906584278,14.658644445600254,43325072
fw,-82.9083175659179,-52.5266418457031,69.15111469819091,34.18525158774926,43341739
fw,-84.0394439697265,-53.6306686401367,69.23126555474393,47.90722262077729,43358406
fw,-85.1573410034179,-54.4539222717285,67.9990746163475,55.51142347638427,43375073
fw,-86.2403717041015,-55.1115684509277,65.61169347314286,57.62683433987699,43391740
fw,-87.2431030273437,-55.939224243164,62.108024917028274,55.56022756894043,43408407
fw,-88.10205078125,-57.0433311462402,57.323938711542624,50.9333400472005,43425074
fw,-88.6895599365234,-58.0393295288085,50.89728327104592,45.336395820479275,43441741
fw,-88.7240524291992,-58.7665710449218,42.36377267118344,40.07268963721644,43458408
fw,-88.3703308105468,-59.1051979064941,31.316996695881087,36.02082127986195,43475075
fw,-88.0736999511718,-59.3047180175781,17.58567341047054,33.614731285727444,43491742
fw,-87.8684310913086,-59.7612380981445,1.373352560748039,32.93095428696443,43508409
fw,-87.8028717041015,-60.8476409912109,-16.68882826833712,33.85074588220575,43525076
fw,-87.9707794189453,-61.7797660827636,-35.60774084817947,36.22687035784866,43541743
fw,-88.0216751098632,-62.0295944213867,-54.21291856155634,39.96699441539025,43558410
fw,-87.1980285644531,-62.5801887512207,-71.41982367551226,44.988099951974476,43575077
fw,-85.5448226928711,-63.4984397888183,-86.49217880190905,51.08446547349212,43591744
fw,-83.6133117675781,-64.5797500610351,-99.2087338172819,57.81581198599075,43608411
fw,-81.4126815795898,-65.9528503417968,-109.86486156664458,64.50875297888757,43625078
fw,-78.7510452270507,-67.5845336914062,-119.09795661543966,70.38896335764352,43641745
fw,-75.8625106811523,-69.1681900024414,-127.59043117079115,74.78183359399856,43658412
fw,-73.2651290893554,-70.551284790039,-135.7477284221251,77.28418674018096,43675079
fw,-71.0339050292968,-71.7492904663086,-143.45945333330425,77.83285932098875,43691746
fw,-68.8686141967773,-72.9094161987304,-150.02854458518937,76.65768117147495,43708413
fw,-66.3935241699218,-74.1674575805664,-154.29857538017353,74.16649166869985,43725080
fw,-63.7689094543457,-75.5948028564453,-154.93669433839176,70.83294454078008,43741747
fw,-61.3606452941894,-77.0842742919921,-150.77252104378775,67.13527876049538,43758414
fw,-59.2668991088867,-78.446060180664,-141.08485500494027,63.54654084893887,43775081
fw,-57.42236328125,-79.5555877685546,-125.77064192434544,60.53796255894633,43791748
fw,-55.743854522705,-80.44140625,-105.3900551788781,58.55199444860389,43808415
fw,-54.354148864746,-81.2129364013671,-81.11749706741216,57.92936149365677,43825082
fw,-53.4013290405273,-82.0359573364257,-54.62836025731056,58.81218572803371,43841749
fw,-52.8705711364746,-83.0346908569336,-27.93358597263965,61.06565413291446,43858416
fw,-52.8949851989746,-84.1841278076171,-3.1622260595945892,64.25276480597462,43875083
fw,-53.3445396423339,-85.4030456542968,17.704006514805346,67.6704147731707,43891750
fw,-54.455509185791,-86.5832214355468,33.123051121154184,70.43061825306984,43908417
fw,-56.217056274414,-87.6458206176757,42.26422562995352,71.56150134696023,43925084
fw,-57.6173095703125,-88.4401626586914,45.185936088290276,70.10759021995248,43941751
fw,-58.808837890625,-88.3720169067382,42.84291709363647,65.21755685812306,43958418
fw,-59.6614151000976,-87.6974411010742,36.88742667870847,56.213733130407505,43975085
fw,-60.2234535217285,-87.1631698608398,29.303146823268566,42.64461343271518,43991752
fw,-60.4307975769043,-86.916763305664,21.9769721460659,24.333345708505856,44008419
fw,-60.6246109008789,-86.8078842163086,16.336113281942716,1.444311081947924,44025086
fw,-60.9806861877441,-86.7948455810546,13.149846036967848,-25.420541896010917,44041753
fw,-61.4494285583496,-86.9531631469726,12.534157008421959,-55.12029003939269,44058420
fw,-61.8601913452148,-87.1767349243164,14.127654708430864,-85.93594229074165,44075087
fw,-62.5587081909179,-86.8631896972656,17.35032317338004,-115.67480786469423,44091754
fw,-63.0253715515136,-85.306900024414,21.632095282796474,-141.96181620140425,44108421
fw,-63.0811958312988,-82.5791091918945,26.52234444938207,-162.6820035861794,44125088
fw,-63.4862937927246,-79.2852935791015,31.66438621672736,-176.45497141311495,44141755
fw,-64.4064407348632,-75.8596572875976,36.70396558570726,-182.97879771709358,44158422
fw,-65.7438659667968,-72.4392166137695,41.23681825260378,-183.10450773559992,44175089
fw,-67.0907821655273,-69.2966537475586,44.85867764872722,-178.5868497085906,44191756
fw,-68.285659790039,-66.7425842285156,47.296842161203735,-171.56836636367498,44208423
fw,-69.425537109375,-64.499397277832,48.54081722167767,-163.94884281123882,44225090
fw,-70.5343856811523,-62.299072265625,48.88815802707995,-156.83694743117672,44241757
fw,-71.6263961791992,-60.0693778991699,48.87067744308521,-150.2575125446412,44258424
fw,-72.6976089477539,-57.7940101623535,49.08936480457705,-143.20314556601357,44275091
fw,-73.8162002563476,-55.5496978759765,50.02895144840828,-134.006468064269,44291758
fw,-75.0818405151367,-53.4834098815918,51.92716557296055,-120.91380338133293,44308425
fw,-76.3855361938476,-51.7774581909179,54.7423101266844,-102.69299004113604,44325092
fw,-77.5952987670898,-50.4533042907714,58.21600889651127,-79.11202573258913,44341759
fw,-78.7327117919921,-49.5540122985839,61.990628930064766,-51.16726352699119,44358426
fw,-79.9444885253906,-49.0745506286621,65.72702832995705,-21.000950806884877,44375093
fw,-81.1777572631836,-49.3256111145019,69.17616058839481,8.483697282323297,44391760
fw,-82.3805236816406,-50.5140266418457,72.17925528264767,34.229176043591295,44408427
fw,-83.5935363769531,-52.1081924438476,74.59965197219888,53.70231935028745,44425094
fw,-84.7847747802734,-53.4996223449707,76.21890664580393,65.45514729057759,44441761
fw,-85.9599838256836,-54.470588684082,76.64989216226033,69.40175011291485,44458428
fw,-87.1637268066406,-55.350040435791,75.31906214232522,66.73986713791345,44475095
fw,-88.3185577392578,-56.5617141723632,71.54574788786832,59.57031880422567,44491762
fw,-89.0284347534179,-57.5961990356445,64.7066572377164,50.3559670863974,44508429
fw,-88.4803237915039,-58.3347129821777,54.43486702079355,41.3795698709179,44525096
fw,-87.7610473632812,-58.4950523376464,40.7819445596225,34.326484457335894,44541763
fw,-87.3337631225586,-58.5078392028808,24.280295804592804,30.0733976644705,44558430
fw,-87.3194885253906,-59.0890274047851,5.878004402792718,28.719095241994232,44575097
fw,-87.5696487426757,-60.2923278808593,-13.236390039047208,29.82919693472207,44591764
fw,-87.9789962768554,-61.4758071899414,-31.868094081366273,32.78395052203868,44608431
fw,-88.573989868164,-61.7465553283691,-49.047712705200794,37.066355441124664,44625098
fw,-88.52197265625,-62.0236091613769,-64.2066166067613,42.3652763465369,44641765
fw,-87.1948852539062,-63.0028686523437,-77.25639305689744,48.48607799046037,44658432
fw,-85.475112915039,-63.9816627502441,-88.54976377273712,55.17486761283724,44675099
fw,-83.4525527954101,-65.1377182006836,-98.72639794306751,61.99261803524208,44691766
fw,-80.992073059082,-66.6434249877929,-108.48149989286792,68.3197734374323,44708433
fw,-78.0953598022461,-68.2078781127929,-118.32154793106542,73.48463516474322,44725100
fw,-75.2131729125976,-69.694595336914,-128.37312064097057,76.94272396868674,44741767
fw,-72.8067092895507,-71.0748291015625,-138.2893799852929,78.41637036554019,44758434
fw,-70.6002349853515,-72.3058013916015,-147.2714276450022,77.93508265160474,44775101
fw,-68.2869796752929,-73.5134124755859,-154.19903735435298,75.77495797949044,44791768
fw,-65.7748413085937,-74.8120346069336,-157.84421506479,72.34509697563067,44808435
fw,-63.2817993164062,-76.2065277099609,-157.11963409329493,68.08509248655656,44825102
fw,-60.9153785705566,-77.5882110595703,-151.30192343278216,63.416167474471536,44841769
fw,-58.7644348144531,-78.8116226196289,-140.17829590456384,58.74677972180538,44858436
fw,-56.9163436889648,-79.8124313354492,-124.09204626297692,54.49890940785444,44875103
fw,-55.3402442932128,-80.673469543457,-103.89382068911547,51.11332469833465,44891770
fw,-54.1303100585937,-81.4765701293945,-80.82761511066545,49.010290781088365,44908437
fw,-53.359130859375,-82.2477493286132,-56.38776333371377,48.509937600414496,44925104
fw,-52.8948211669921,-83.0465316772461,-32.17633951892575,49.736708219353126,44941771
fw,-52.7824058532714,-83.9360275268554,-9.77225592579818,52.53799663410827,44958438
fw,-52.9467658996582,-84.9456939697265,9.399135037568566,56.440537094570104,44975105
fw,-53.828685760498,-86.0177841186523,24.218230899508868,60.655248048028035,44991772
fw,-55.5321006774902,-87.1034927368164,34.04854790600194,64.12853256364136,45008439
fw,-57.1412467956543,-88.1299896240234,38.89424820728284,65.63084432998266,45025106
fw,-58.3352317810058,-88.877082824707,39.45112112040269,63.873328198078134,45041773
fw,-59.0402717590332,-88.8141937255859,36.978111912891926,57.647691426251164,45058440
fw,-59.4636688232421,-88.3699722290039,32.99506701095479,45.9883224915623,45075107
fw,-59.7590675354003,-88.0063018798828,28.90689903215533,28.354389286644864,45091774
fw,-60.0809478759765,-87.7451019287109,25.7000108868709,4.818319188995642,45108441
fw,-60.835765838623,-87.6504821777343,23.825215095752846,-23.776667907030443,45125108
fw,-61.6005630493164,-87.7655944824218,23.292491226371975,-55.7544743455399,45141775
fw,-62.2066650390625,-87.7646331787109,23.903602728098598,-88.71182256204871,45158442
fw,-63.0009880065918,-86.7036056518554,25.487203258785915,-119.8314007283,45175109
fw,-63.3387413024902,-84.3527069091796,28.008517345357497,-146.3708245592721,45191776
fw,-63.342170715332,-81.2863388061523,31.502792513211382,-166.215312674819,45208443
fw,-64.067138671875,-77.9165878295898,35.892179024397905,-178.33256397356612,45225110
fw,-65.1594467163086,-74.5555343627929,40.82367180048737,-182.97778619504604,45241777
fw,-66.5426788330078,-71.2877197265625,45.65565885074201,-181.56583716322186,45258444
fw,-67.9328231811523,-68.3695373535156,49.627122657683806,-176.23042179048664,45275111
fw,-69.1631622314453,-65.8888854980468,52.13160310299272,-169.19000768665384,45291778
fw,-70.37646484375,-63.6469802856445,52.95784079835848,-162.1040818611277,45308445
fw,-71.5275573730468,-61.418659210205,52.37801554352771,-155.61131072354843,45325112
fw,-72.5258560180664,-59.1235580444335,51.04287274028528,-149.1879984750698,45341779
fw,-73.450439453125,-56.7915000915527,49.735763192948006,-141.36632516311758,45358446
fw,-74.5245895385742,-54.5492706298828,49.09889633578786,-130.2423989965064,45375113
fw,-75.7719192504882,-52.5342979431152,49.44743277189165,-114.1235240261125,45391780
fw,-76.9779586791992,-50.9141159057617,50.73420642696066,-92.1351631177129,45408447
fw,-78.0736236572265,-49.7770652770996,52.65347501278854,-64.6297470116477,45425114
fw,-79.1173248291015,-49.1768455505371,54.816825141569836,-33.29494361490783,45441781
fw,-80.1519622802734,-49.0483932495117,56.91868780288565,-0.9292628064608537,45458448
fw,-81.1737670898437,-49.6678619384765,58.82741561576834,29.074340732408615,45475115
fw,-82.1950073242187,-51.2277793884277,60.57422988731224,53.42646908298264,45491782
fw,-83.2163848876953,-53.011920928955,62.252416233226754,69.65288791555135,45508449
fw,-84.2712478637695,-54.5533561706543,63.871859358781336,76.62965629517372,45525116
fw,-85.4130249023437,-55.4417648315429,65.22961138585256,74.79290048409683,45541783
fw,-86.5917663574218,-56.25927734375,65.85054122288864,65.97807332075553,45558450
fw,-87.7166442871093,-57.5195655822753,65.02682274108469,52.96238007568937,45575117
fw,-88.7953720092773,-58.4736061096191,61.951611847702466,38.855787788230806,45591784
fw,-89.2850952148437,-58.8773307800293,55.911452133997976,26.489517972010585,45608451
fw,-88.587776184082,-58.9130668640136,46.48109979887307,17.919148006993815,45625118
fw,-87.9729995727539,-58.6875419616699,33.65989162969592,14.131416854356928,45641785
fw,-87.7163848876953,-58.5064125061035,17.905554957864556,15.018049598481339,45658452
fw,-87.7544174194336,-59.3851089477539,0.056005157711099596,19.625918939895392,45675119
fw,-88.035774230957,-60.8884735107421,-18.833390631721745,26.600142880385608,45691786
fw,-88.4270401000976,-61.5346031188964,-37.688178150857205,34.647433263807876,45708453
fw,-88.4051742553711,-61.7021408081054,-55.599754761497735,42.83523796781348,45725120
fw,-87.4192733764648,-62.5055618286132,-71.96049859013411,50.63988159852708,45741787
fw,-85.8358535766601,-63.5145988464355,-86.52659622246709,57.80147732914454,45758454
fw,-83.9225921630859,-64.6764678955078,-99.39742862710644,64.12995516664617,45775121
fw,-81.5427703857421,-66.1622848510742,-110.91327693537852,69.38952738250077,45791788
fw,-78.8810195922851,-67.7833480834961,-121.49086681010428,73.30633206458826,45808455
fw,-75.9368591308593,-69.2610092163086,-131.43495391253975,75.66093711072484,45825122
fw,-73.1965560913086,-70.5995712280273,-140.77483669395252,76.38753393170833,45841789
fw,-70.8556900024414,-71.8212738037109,-149.17088539043934,75.61540806271957,45858456
fw,-68.6265029907226,-73.0117645263671,-155.91870142821645,73.63580460575092,45875123
fw,-66.1766891479492,-74.2893829345703,-160.0532291352249,70.82369985632066,45891790
fw,-63.6393127441406,-75.66259765625,-160.52841504213148,67.5626837960993,45908457
fw,-61.1952362060546,-77.0616683959961,-156.4273215343882,64.20720155087852,45925124
fw,-58.8254470825195,-78.3016891479492,-147.15223623729614,61.08417875039976,45941791
fw,-56.9585456848144,-79.3431777954101,-132.55824190212348,58.50862424303644,45958458
fw,-55.3738746643066,-80.2554779052734,-113.01860717388611,56.78239713161275,45975125
fw,-53.9845352172851,-81.059211730957,-89.43028894217368,56.161930093203296,45991792
fw,-53.0638694763183,-81.9225997924804,-63.171761645768534,56.80370927762751,46008459
fw,-52.534324645996,-82.9479827880859,-36.01537617459526,58.70838285415124,46025126
fw,-52.3901138305664,-84.0764923095703,-9.983910800147576,61.67976278972708,46041793
fw,-52.6690788269043,-85.2386856079101,12.863474643423242,65.3021549817653,46058460
