Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-82.1284942626953,-50.8450012207031,75.66225995566928,-116.03189017667319,690921357
run,-83.6680679321289,-49.2239837646484,81.28968047026419,-83.21178937825006,690938024
run,-85.0792465209961,-48.1879768371582,88.05193662089565,-45.27499054751525,690954691
run,-86.4576263427734,-47.9440574645996,94.87131077019858,-6.290550707892912,690971358
run,-87.9183197021484,-48.970344543457,100.3390634543236,28.87105839551029,690988025
run,-89.4468078613281,-50.8300170898437,102.8452673099338,55.64892149736452,691004692
run,-88.6135101318359,-52.672134399414,100.8220569157447,70.87084609301775,691021359
run,-86.7022399902343,-54.0161094665527,93.06488258275839,73.50102721391077,691038026
run,-85.0269317626953,-55.0808219909668,79.04257432194468,64.85128376833549,691054693
run,-83.7852096557617,-56.176284790039,59.08586132068672,48.214784802036675,691071360
run,-83.2110595703125,-56.9109725952148,34.37219777989117,28.0455339784799,691088027
run,-83.3055267333984,-56.4960594177246,6.694132096230054,8.918641243100998,691104694
run,-83.762092590332,-55.2124443054199,-21.922450009698753,-5.445864684727894,691121361
run,-84.8446350097656,-54.68257522583,-49.63188069773378,-12.829697398641276,691138028
run,-86.3132095336914,-55.1385040283203,-75.09141599735487,-12.66774956127847,691154695
run,-87.5694122314453,-56.3837089538574,-97.61045624381727,-5.724276857992541,691171362
run,-87.408218383789,-56.8035163879394,-117.10884748849595,6.489468443476538,691188029
run,-85.492202758789,-56.5349540710449,-133.93101612583715,22.25819440171366,691204696
run,-82.4037933349609,-57.1264152526855,-148.59750213999132,39.965290859013464,691221363
run,-78.9360198974609,-58.1415748596191,-161.56579032074237,58.15138128340835,691238030
run,-76.1389083862304,-59.4727516174316,-173.03599575115788,75.46862349532643,691254697
run,-73.4979553222656,-61.5695190429687,-182.81346268726142,90.67684065577932,691271364
run,-70.7953262329101,-63.7503852844238,-190.24714863488344,102.73407617334989,691288031
run,-67.8012771606445,-65.7812347412109,-194.2751487221213,110.93485121770705,691304698
run,-64.586067199707,-67.757339477539,-193.59503466352396,115.0109834715099,691321365
run,-61.5472946166992,-69.5763778686523,-186.93829185120998,115.14148778022782,691338032
run,-58.8355178833007,-71.239631652832,-173.3937354902201,111.88264071913838,691354699
run,-56.4481964111328,-73.1525115966796,-152.7150182654649,106.07561946163285,691371366
run,-54.3588104248046,-75.2138977050781,-125.55572267635627,98.78586163779755,691388033
run,-52.6385841369628,-77.3066940307617,-93.58179460256294,91.27970071191471,691404700
run,-51.2846031188964,-79.239761352539,-59.40837500814397,84.98512154103744,691421367
run,-50.6891937255859,-80.8020248413086,-26.313810104417325,81.35905806722194,691438034
run,-51.0908393859863,-82.0435485839843,2.276838674506306,81.61730579177382,691454701
run,-52.2424850463867,-83.1762542724609,23.46638655895044,86.36088036858895,691471368
run,-54.2383766174316,-84.4215316772461,35.55235807186591,95.21159059052357,691488035
run,-55.6613121032714,-85.9257125854492,38.46723058232863,106.60496232753728,691504702
run,-56.1160011291503,-87.7292785644531,33.81214840547597,117.85999777572138,691521369
run,-56.8111572265625,-89.4792327880859,24.44119507678987,125.56434004396131,691538036
run,-57.4437713623046,-87.6440811157226,13.725669874147469,126.21228470483233,691554703
run,-56.7739524841308,-85.1545104980468,4.742878176479226,116.94697122499747,691571370
run,-56.0293350219726,-83.1679229736328,-0.35555362802327983,96.21629082270911,691588037
run,-56.4147262573242,-82.2393951416015,-0.6216029966736412,64.17297353565074,691604704
run,-56.6894454956054,-82.0879364013671,3.7982141813458608,22.728592453402257,691621371
run,-57.7939453125,-82.4063262939453,12.034822856768487,-24.728260277449,691638038
run,-58.560260772705,-83.3065185546875,22.910453420252573,-73.86849426745054,691654705
run,-58.1827697753906,-84.9475479125976,35.20465497747289,-120.11220762965638,691671372
run,-58.8747291564941,-87.1884689331054,47.727693478747895,-159.37301466843368,691688039
run,-60.4672889709472,-86.9054794311523,59.30836483417065,-188.7466979990239,691704706
run,-62.7152633666992,-83.3956527709961,68.84489423647928,-207.0063348562771,691721373
run,-64.8058090209961,-79.4942398071289,75.4789583192985,-214.7615311886734,691738040
run,-66.4602584838867,-75.8989105224609,78.82563215445467,-214.19487939814826,691754707
run,-68.2187118530273,-72.7218780517578,79.13026662545636,-208.40216986966553,691771374
run,-70.1943206787109,-69.860855102539,77.25353557371697,-200.49257545359907,691788041
run,-72.1439895629882,-67.3885345458984,74.46691117534971,-192.69744894219275,691804708
run,-73.7649841308593,-64.9907531738281,72.12218235441247,-185.75402035863468,691821375
run,-75.2145080566406,-62.3826522827148,71.30980564641006,-178.762530843907,691838042
run,-76.9144592285156,-59.4997177124023,72.62456038145345,-169.57750173594602,691854709
run,-78.8900604248046,-56.5889739990234,76.10670590921396,-155.62591644917833,691871376
run,-80.9085845947265,-53.9373130798339,81.34242024827292,-134.904851800197,691888043
run,-82.7618560791015,-51.8092613220214,87.63638173898681,-106.8504013383741,691904710
run,-84.4558563232421,-50.2224655151367,94.15551666572748,-72.80702644655572,691921377
run,-86.0173034667968,-49.286392211914,99.99019922454741,-35.941980955210845,691938044
run,-87.5904388427734,-49.5402946472168,104.15093428163281,-0.6059993943040585,691954711
run,-89.2793731689453,-51.0974388122558,105.56792720630109,28.696006008370958,691971378
run,-89.0014266967773,-53.0310325622558,103.1613157667792,48.42892659587834,691988045
run,-87.0625534057617,-54.0825653076171,96.00517906656442,56.90121185667906,692004712
run,-85.2609558105468,-54.6257514953613,83.54580717070891,54.62003111632515,692021379
run,-83.8216857910156,-55.2400588989257,65.78902766056208,44.04678704584167,692038046
run,-83.1190948486328,-55.9137649536132,43.36944248554025,28.8797594468054,692054713
run,-83.2278976440429,-55.9239196777343,17.460993418788473,13.120030317160007,692071380
run,-83.5952224731445,-55.0394859313964,-10.44102604736878,0.19843600072339423,692088047
run,-84.1529006958007,-54.4675025939941,-38.784627195467145,-7.611319427605089,692104714
run,-85.1557693481445,-54.7449035644531,-66.18845649765066,-9.3674172412627,692121381
run,-86.4621124267578,-55.8502502441406,-91.58687623998301,-5.240150258616997,692138048
run,-87.2210311889648,-56.5027618408203,-114.29107628230048,3.9288062291932295,692154715
run,-86.0378494262695,-56.0702362060546,-133.98451360938856,17.036109141470142,692171382
run,-83.4762268066406,-56.2490043640136,-150.66858580112554,32.916118380388184,692188049
run,-80.0135803222656,-57.2000160217285,-164.56321230325509,50.332155457618676,692204716
run,-76.9772644042968,-58.4893951416015,-175.95974688886915,67.91082993656713,692221383
run,-74.3505477905273,-60.5911483764648,-185.03448157927906,84.17926443341506,692238050
run,-71.6848220825195,-62.9551124572753,-191.6644541123679,97.7531431506654,692254717
run,-68.7549438476562,-65.0460052490234,-195.31870488533409,107.59567681120811,692271384
run,-65.4497909545898,-67.0623168945312,-195.09046201555046,113.2135482404632,692288051
run,-62.1724662780761,-68.9080276489257,-189.88371328202817,114.69702773157304,692304718
run,-59.3543090820312,-70.4611740112304,-178.70716771528447,112.60662747550869,692321385
run,-56.934513092041,-72.2173385620117,-160.9987120947813,107.7916589260096,692338052
run,-54.8043136596679,-74.3090133666992,-136.90969657640574,101.24660680320498,692354719
run,-52.9918899536132,-76.5152969360351,-107.49499073909321,94.05991666023347,692371386
run,-51.4752502441406,-78.551773071289,-74.75801565294432,87.42224419989846,692388053
run,-50.5454521179199,-80.2279281616211,-41.49601896068834,82.59822840076417,692404720
run,-50.4646072387695,-81.5398864746093,-10.909601681710987,80.77218050041091,692421387
run,-51.3991546630859,-82.6541290283203,13.99489406248848,82.75051632423649,692438054
run,-53.3851776123046,-83.7648315429687,31.080641263196398,88.59732893791221,692454721
run,-55.3652267456054,-85.0187072753906,39.61585659783397,97.34164328257435,692471388
run,-55.7454948425293,-86.5049209594726,40.448474591941924,106.89623184706508,692488055
run,-56.1233367919921,-88.0945358276367,35.72001353610928,114.27119382602474,692504722
run,-57.1794929504394,-88.6852340698242,28.216256917005218,116.07558489699055,692521389
run,-57.1302108764648,-86.9412307739257,20.606082201456257,109.20814286715978,692538056
run,-56.5780372619628,-84.9118041992187,14.84428588253379,91.57123651864968,692554723
run,-57.0177307128906,-83.670669555664,11.920988692660897,62.62308518579516,692571390
run,-57.8568878173828,-83.4799499511718,11.98602263829303,23.62402917665834,692588057
run,-58.3831787109375,-83.8533096313476,14.717221481782671,-22.479988057208807,692604724
run,-59.7509269714355,-84.7005844116211,19.703799323418032,-71.50124368807647,692621391
run,-59.5318527221679,-86.1751556396484,26.63890210814911,-118.68869890503318,692638058
run,-59.5810317993164,-87.2787628173828,35.252914042448815,-159.5274270236863,692654725
run,-60.9031715393066,-85.2223434448242,45.09018810021754,-190.53017971015046,692671392
run,-62.5012664794921,-81.3263397216796,55.32878287312875,-209.86813834844904,692688059
run,-64.4386520385742,-77.1430435180664,64.80507346457576,-217.67890657264383,692704726
run,-66.176040649414,-73.4571380615234,72.2695038686709,-215.93289260738246,692721393
run,-67.8688049316406,-70.3691024780273,76.76443795786312,-207.84551259456128,692738060
run,-69.8219146728515,-67.8619232177734,77.95464998718694,-196.96355827263244,692754727
run,-71.7766723632812,-65.7788314819336,76.2687863554203,-186.17508528409775,692771394
run,-73.4283828735351,-63.62251663208,72.7973151758639,-176.93905054607328,692788061
run,-74.8086395263671,-61.08638381958,68.9945707623077,-168.97442434951964,692804728
run,-76.2866897583007,-58.295555114746,66.30442660354542,-160.50094171424178,692821395
run,-77.9752197265625,-55.589916229248,65.83924692684964,-148.94123696815393,692838062
run,-79.7213058471679,-53.2270584106445,68.19032432556874,-131.85318167795936,692854729
run,-81.3669204711914,-51.3099708557128,73.37260634079293,-107.8136892046916,692871396
run,-82.8955993652343,-49.9555435180664,80.85632128244112,-77.01941238531998,692888063
run,-84.3521194458007,-49.0264511108398,89.6363067031271,-41.46467317624248,692904730
run,-85.8952102661132,-48.847370147705,98.32171541020395,-4.661258537029855,692921397
run,-87.553352355957,-49.7637481689453,105.26161140366739,29.039077768763722,692938064
run,-89.3438949584961,-51.2175674438476,108.73122354025651,55.37189502547756,692954731
run,-88.9123153686523,-52.8490676879882,107.18434361422254,71.1220138522561,692971398
run,-86.9408493041992,-54.4095802307128,99.54025796693776,74.88140864223291,692988065
run,-85.1206665039062,-55.8587341308593,85.43662817642759,67.40351607361798,693004732
run,-83.7457427978515,-57.4264068603515,65.36292501348733,51.44909431085016,693021399
run,-83.0828704833984,-58.0533828735351,40.60898777884939,31.144945473338773,693038066
run,-83.1649398803711,-57.3833503723144,13.021104576882745,11.012723721494803,693054733
run,-83.509407043457,-55.9885368347168,-15.370445069823548,-5.05648959855741,693071400
run,-84.2336349487304,-55.2146835327148,-42.74177885527907,-14.558778916469493,693088067
run,-85.4954605102539,-55.7351608276367,-67.77531193983994,-16.62724950343865,693104734
run,-87.0722351074218,-56.8610763549804,-89.8029630799829,-11.755345914812185,693121401
run,-88.0533828735351,-57.4358329772949,-108.78073406199572,-1.2180602117183044,693138068
run,-86.7556915283203,-56.8807258605957,-125.12747792214805,13.473561997673146,693154735
run,-84.0590515136718,-57.1352272033691,-139.4863642972467,30.851036645280807,693171402
run,-80.5638122558593,-58.0348739624023,-152.4692352863548,49.49682860128594,693188069
run,-77.6157455444336,-59.3200569152832,-164.42684529500733,67.9572531624285,693204736
run,-75.1061706542968,-61.4150657653808,-175.27381912847324,84.74605479508884,693221403
run,-72.5685043334961,-63.6567344665527,-184.40237028239733,98.50333710954345,693238070
run,-69.7095184326171,-65.7207946777343,-190.72607398257506,108.23706988464845,693254737
run,-66.4027633666992,-67.7427291870117,-192.87184571878115,113.5138989540901,693271404
run,-63.1998901367187,-69.5070877075195,-189.48422069733462,114.50266587472204,693288071
run,-60.432518005371,-71.0230636596679,-179.55971586553343,111.8665269896772,693304738
run,-58.0487594604492,-72.7873840332031,-162.72616026487097,106.58241391071589,693321405
run,-55.8969573974609,-74.9065322875976,-139.41766055711835,99.78882802181612,693338072
run,-54.0277252197265,-77.0867156982421,-110.93252948744514,92.71354772533925,693354739
run,-52.4602470397949,-79.1024932861328,-79.36919938982354,86.64805365026652,693371406
run,-51.4452743530273,-80.7316360473632,-47.42180280344157,82.87816654036166,693388073
run,-51.2961997985839,-81.987075805664,-18.017593511046258,82.4944704669255,693404740
run,-52.0842857360839,-83.1053085327148,6.180592045774495,86.08369147914085,693421407
run,-53.7013092041015,-84.343521118164,23.309332132383425,93.39286770548898,693438074
run,-55.3126754760742,-85.7948989868164,32.7151678004888,103.107265993854,693454741
run,-55.8610496520996,-87.4864349365234,35.08038292670747,112.8657343370177,693471408
run,-56.643497467041,-89.1370239257812,32.19572821033932,119.56592468852799,693488075
run,-57.6278381347656,-88.093505859375,26.452063399538527,119.9192942946533,693504742
run,-57.3692474365234,-85.8584442138671,20.229924265118388,111.13418400235726,693521409
run,-56.6926307678222,-83.9078674316406,15.391871826682353,91.55833368128734,693538076
run,-57.0857276916503,-82.8529891967773,13.032826953443502,61.1160704785719,693554743
run,-57.8689270019531,-82.6448593139648,13.53588179534596,21.4326149968313,693571410
run,-58.2062530517578,-82.9565277099609,16.842416336259337,-24.374291195451736,693588077
run,-59.5592765808105,-83.8404998779296,22.74375959095445,-72.17839963995937,693604744
run,-59.4613990783691,-85.3678970336914,31.010266507531096,-117.50879395485522,693621411
run,-59.5772132873535,-86.9562530517578,41.297751729906764,-156.28632220920878,693638078
run,-60.8740882873535,-85.7611846923828,52.934508636141324,-185.51347378028927,693654745
run,-62.5489349365234,-82.3970565795898,64.78518986492875,-203.78166628644868,693671412
run,-64.5722045898437,-78.6671142578125,75.34483583347952,-211.4649686673695,693688079
