Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.380142211914,-49.2288742065429,40.857871342457855,-31.289578146608537,1433886216
iw,-80.0512390136718,-48.7857246398925,40.975470632728445,-18.224450131409068,1433902883
iw,-80.816162109375,-48.5866088867187,42.02270297646059,-5.042450700040626,1433919550
iw,-81.6694717407226,-48.7657585144043,43.75626851658649,7.761196972274032,1433936217
iw,-82.5434646606445,-49.2725715637207,45.79704478818025,19.57952928757196,1433952884
iw,-83.3857192993164,-49.937686920166,47.70879365711543,29.859966527311123,1433969551
iw,-84.1764373779296,-50.6586952209472,49.04555639122753,38.25365927744753,1433986218
iw,-84.9048080444336,-51.416259765625,49.35451805355058,44.685048428078005,1434002885
iw,-85.6007003784179,-52.263385772705,48.15229185666412,49.3199775609698,1434019552
iw,-86.2553558349609,-53.1240768432617,44.9138089864704,52.45965576430262,1434036219
iw,-86.8511734008789,-54.0200309753418,39.112362097835174,54.42005818413728,1434052886
iw,-87.3510818481445,-55.0140953063964,30.326228708593547,55.45783405025427,1434069553
iw,-87.7121047973632,-56.229923248291,18.391497475043742,55.77442090007764,1434086220
iw,-87.8646697998046,-57.4398574829101,3.547827778069037,55.58320292637245,1434102887
iw,-87.7593002319336,-58.7259254455566,-13.490377693830625,55.183628853113355,1434119554
iw,-87.2687072753906,-59.8943328857421,-31.59075591614068,54.97502488437264,1434136221
iw,-86.3482666015625,-60.5271835327148,-49.39996895364316,55.37212649603674,1434152888
iw,-85.0164260864257,-61.0156173706054,-65.63872482702477,56.64372838154207,1434169555
iw,-83.3734741210937,-61.8460845947265,-79.40628176187087,58.754289790086666,1434186222
iw,-81.5168685913086,-63.1099243164062,-90.38837727576876,61.30615865278339,1434202889
iw,-79.5147247314453,-64.4780654907226,-98.88574405492163,63.63685736974586,1434219556
iw,-77.3769607543945,-65.8244400024414,-105.64051164003708,65.04400844835111,1434236223
iw,-75.1128463745117,-67.1028900146484,-111.51361906602217,65.04189962556671,1434252890
iw,-72.8173141479492,-68.2851028442382,-117.12632757160452,63.53832284070735,1434269557
iw,-70.5960464477539,-69.3503265380859,-122.59633344853349,60.86041609775393,1434286224
iw,-68.4034652709961,-70.2256469726562,-127.4656528369741,57.62669226338615,1434302891
iw,-66.1254425048828,-71.0757827758789,-130.84617266007982,54.52488866122718,1434319558
iw,-63.8770217895507,-72.004150390625,-131.72661625214639,52.086237084020006,1434336225
iw,-61.6439247131347,-72.9696655273437,-129.3240259233098,50.537742635907456,1434352892
iw,-59.5173950195312,-73.9705200195312,-123.34950051099028,49.7748852913687,1434369559
iw,-57.7217597961425,-74.9931259155273,-114.09740772085455,49.44867656601914,1434386226
iw,-56.2702026367187,-75.9636459350586,-102.34083386851462,49.12290773510017,1434402893
iw,-55.0677871704101,-76.8694534301757,-89.0908781040359,48.44046412254656,1434419560
iw,-53.9469680786132,-77.6950531005859,-75.32242970453433,47.24325624655982,1434436227
iw,-52.9166183471679,-78.4591751098632,-61.767855986046,45.613117980353515,1434452894
iw,-52.0553894042968,-79.1752014160156,-48.83837901725669,43.83075907343332,1434469561
iw,-51.3748435974121,-79.8539428710937,-36.674888451204104,42.275581695653074,1434486228
iw,-50.914867401123,-80.5415878295898,-25.282016827524238,41.303412179167296,1434502895
iw,-50.7095298767089,-81.2267608642578,-14.67623073894211,41.139836289955895,1434519562
iw,-50.6800231933593,-81.9215393066406,-4.982212893250364,41.81638661258857,1434536229
iw,-51.0547180175781,-82.6595001220703,3.5624222904309137,43.16056849955296,1434552896
iw,-51.8980064392089,-83.4311065673828,10.692527432726937,44.834331974498454,1434569563
iw,-52.8475646972656,-84.2302093505859,16.24421541965965,46.40351585774735,1434586230
iw,-53.4834632873535,-85.032730102539,20.253722825917656,47.41532577677699,1434602897
iw,-53.8108940124511,-85.8727493286132,22.968007930038198,47.461936067782936,1434619564
iw,-54.3217430114746,-86.6966018676757,24.763756859376247,46.213828708108835,1434636231
iw,-55.1118812561035,-87.3573608398437,26.02884540625145,43.41492779724741,1434652898
iw,-56.1084480285644,-87.7709426879882,27.075577163516495,38.843515005868504,1434669565
iw,-57.2320175170898,-87.8992309570312,28.120356362599118,32.25848401688783,1434686232
iw,-58.2211151123046,-87.8569869995117,29.313966188190015,23.364702226652465,1434702899
iw,-58.9915809631347,-87.7305679321289,30.779129213389364,11.833960994747018,1434719566
iw,-59.4981803894043,-87.4984512329101,32.61830495042414,-2.5986880137000576,1434736233
iw,-59.9955711364746,-87.1769332885742,34.88076783721335,-19.977018268990285,1434752900
iw,-60.3877334594726,-86.7974090576171,37.50694114314837,-39.95488272777611,1434769567
iw,-61.190933227539,-86.3392715454101,40.28863250142095,-61.68983908536001,1434786234
iw,-62.3552513122558,-85.5416564941406,42.88546786261879,-83.86623734811826,1434802901
iw,-63.6364364624023,-84.1345901489257,44.912559047783354,-104.87587471672475,1434819568
iw,-64.6948089599609,-82.0227279663086,46.07191613131357,-123.12311162575975,1434836235
iw,-65.6376495361328,-79.4435195922851,46.26893748091378,-137.36368467843963,1434852902
iw,-66.6334686279296,-76.796760559082,45.65910354566913,-146.96230623409767,1434869569
iw,-67.6492843627929,-74.2059478759765,44.60508741183721,-151.97965318643347,1434886236
iw,-68.6309127807617,-71.7304382324218,43.56585762762419,-153.06459662539368,1434902903
iw,-69.6212768554687,-69.4119110107421,42.96365005819266,-151.20063880325668,1434919570
iw,-70.6669387817382,-67.2115783691406,43.074278576970805,-147.40221482660462,1434936237
iw,-71.7426681518554,-64.9808959960937,43.96812333895442,-142.45996707039905,1434952904
iw,-72.7701034545898,-62.8325004577636,45.50725377702989,-136.8004578926079,1434969571
iw,-73.7413787841796,-60.8035659790039,47.39019167835356,-130.47600465323586,1434986238
iw,-74.6909790039062,-58.8027648925781,49.231759303208925,-123.25721019970509,1435002905
iw,-75.6783905029296,-56.8989868164062,50.66425929991069,-114.77782125691903,1435019572
iw,-76.7076339721679,-55.1444282531738,51.440983674506946,-104.67986919461237,1435036239
iw,-77.7172088623046,-53.625373840332,51.515116137626165,-92.72119579958995,1435052906
iw,-78.6466751098632,-52.3942375183105,51.0651375392669,-78.83100251286247,1435069573
iw,-79.5301055908203,-51.4862518310546,50.44914267358142,-63.123934336721064,1435086240
iw,-80.3922805786132,-50.8669738769531,50.093184717491894,-45.89877020906839,1435102907
iw,-81.2795181274414,-50.4496612548828,50.342574711840086,-27.644793697843422,1435119574
iw,-82.2020034790039,-50.1315231323242,51.31904608907174,-9.056442010658824,1435136241
iw,-83.1569671630859,-50.0024032592773,52.82607346995246,8.972599925302784,1435152908
iw,-84.1237716674804,-50.6643104553222,54.33138966965848,25.41752063036785,1435169575
iw,-85.107437133789,-51.7188606262207,55.03540111380992,39.27156011269038,1435186242
iw,-86.0441360473632,-52.8146324157714,54.01288090772287,49.744391321018455,1435202909
iw,-86.9144134521484,-53.8095932006835,50.398014645730896,56.43693636207169,1435219576
iw,-87.6477355957031,-54.7536087036132,43.57241068829546,59.42432286529975,1435236243
iw,-88.1216430664062,-55.5813560485839,33.31295735552049,59.22585426460993,1435252910
iw,-88.3429412841796,-56.5035209655761,19.862415749521254,56.693262642512614,1435269577
iw,-88.4306488037109,-57.425724029541,3.90238566025691,52.870519998422786,1435286244
iw,-88.3215866088867,-58.690185546875,-13.565101800603932,48.86262662874153,1435302911
iw,-87.810546875,-59.6025733947753,-31.393630132697744,45.715972213601894,1435319578
iw,-87.0046081542968,-60.2576904296875,-48.47873190267863,44.2888762210731,1435336245
iw,-85.9293212890625,-60.890151977539,-63.91562282303018,45.100158693563635,1435352912
iw,-84.3698425292968,-61.4960174560546,-77.11077124639533,48.18377713985944,1435369579
iw,-82.4893417358398,-62.3977890014648,-87.84303010421722,53.01842022422216,1435386246
iw,-80.3241958618164,-63.615924835205,-96.26484687008423,58.60403738932949,1435402913
iw,-78.0123825073242,-65.0026397705078,-102.82478981387374,63.70610214115852,1435419580
iw,-75.7961883544921,-66.4216156005859,-108.10429295523566,67.20564071822236,1435436247
iw,-73.6692733764648,-67.7422409057617,-112.60036248832868,68.42905501730851,1435452914
iw,-71.6070785522461,-68.9096908569336,-116.52822344860435,67.32889626094298,1435469581
iw,-69.5551223754882,-69.8541488647461,-119.72842979328301,64.4489062250635,1435486248
iw,-67.4774169921875,-70.70751953125,-121.72577509101727,60.69915694073768,1435502915
iw,-65.3410415649414,-71.6660079956054,-121.91963355960054,57.04131676035938,1435519582
iw,-63.110107421875,-72.7455368041992,-119.82417595775937,54.205658918795486,1435536249
iw,-61.0135765075683,-73.7850799560546,-115.25390087209878,52.52802258398045,1435552916
iw,-59.2703056335449,-74.7597579956054,-108.3764255984468,51.933802525270174,1435569583
iw,-57.8338165283203,-75.7043838500976,-99.61940454647036,52.042049687268744,1435586250
iw,-56.5162353515625,-76.6671981811523,-89.49099912033631,52.334574871673176,1435602917
iw,-55.2109909057617,-77.5945358276367,-78.4137527404203,52.330759644520136,1435619584
iw,-53.9967155456543,-78.4886932373046,-66.65528679820626,51.71954325764379,1435636251
iw,-53.0061225891113,-79.3237915039062,-54.377275029231534,50.41986649973646,1435652918
iw,-52.255126953125,-80.0900344848632,-41.75737976641109,48.56540867092095,1435669585
iw,-51.7780876159668,-80.8398818969726,-29.10563650466646,46.43183096162374,1435686252
iw,-51.6091041564941,-81.574592590332,-16.907829367998115,44.33722785724846,1435702919
iw,-51.5872611999511,-82.2992095947265,-5.768274834556009,42.546010503493065,1435719586
iw,-51.9757080078125,-82.9749069213867,3.7298283104276893,41.19685768091841,1435736253
iw,-52.7312774658203,-83.6405410766601,11.192668213242154,40.26391150413927,1435752920
iw,-53.4660453796386,-84.3255615234375,16.541943734467885,39.551732780655314,1435769587
iw,-53.8864974975585,-85.026382446289,20.038472979076072,38.71853898346235,1435786254
iw,-54.176830291748,-85.7366714477539,22.18623018498719,37.317266995733156,1435802921
iw,-54.6496315002441,-86.3841018676757,23.561377105245075,34.840827277362216,1435819588
iw,-55.3696327209472,-86.8506698608398,24.652308207026383,30.75990502882086,1435836255
iw,-56.4914169311523,-87.073974609375,25.78465187192653,24.55127780219001,1435852922
iw,-57.6836547851562,-87.0968017578125,27.14537534764831,15.729104599385954,1435869589
iw,-58.653751373291,-87.0157470703125,28.856446156524516,3.901443520336017,1435886256
iw,-59.2657279968261,-86.8363418579101,31.02597753433872,-11.131872007795275,1435902923
iw,-59.6482543945312,-86.4145050048828,33.73381482934527,-29.24857068121198,1435919590
iw,-60.1555595397949,-85.7044525146484,36.961935104020476,-49.880805045717906,1435936257
iw,-60.8814315795898,-84.7639694213867,40.52066936485094,-71.95956692109928,1435952924
iw,-61.9851684570312,-83.4878997802734,44.02917155437552,-93.98054090452648,1435969591
iw,-63.2393074035644,-81.7276306152343,46.983349299873915,-114.21122985704119,1435986258
iw,-64.3766479492187,-79.4276885986328,48.89986053061612,-131.0063132419198,1436002925
iw,-65.374397277832,-76.718635559082,49.481750564919665,-143.14577198301595,1436019592
iw,-66.3966369628906,-73.914924621582,48.733482561240656,-150.08470427644065,1436036259
iw,-67.428970336914,-71.3203964233398,46.97289068513044,-152.0255581580827,1436052926
iw,-68.3528747558593,-68.9336700439453,44.734594547734694,-149.78983561537495,1436069593
iw,-69.1925048828125,-66.7167816162109,42.60695813275952,-144.545704858174,1436086260
iw,-70.1040267944336,-64.6073837280273,41.068188911783736,-137.49786928057134,1436102927
iw,-71.1542816162109,-62.5085067749023,40.37773149329446,-129.64192096335157,1436119594
iw,-72.1626358032226,-60.4881477355957,40.54627733022151,-121.63676016439322,1436136261
iw,-73.0446395874023,-58.6440124511718,41.37338482198317,-113.7892583908463,1436152928
iw,-73.8903656005859,-56.9749679565429,42.52533039913669,-106.10809537735938,1436169595
iw,-74.7907409667968,-55.4244499206543,43.62935109192593,-98.38077885894594,1436186262
iw,-75.7253265380859,-54.0254898071289,44.369393833531454,-90.24851508229214,1436202929
iw,-76.6460723876953,-52.7332763671875,44.569778396437876,-81.27751625751047,1436219596
iw,-77.502700805664,-51.5936317443847,44.24859930397554,-71.03786447653586,1436236263
iw,-78.2930068969726,-50.6883239746093,43.62303754576551,-59.19884926734472,1436252930
iw,-79.0966186523437,-50.057071685791,43.05938504116111,-45.63735931660033,1436269597
iw,-79.9039840698242,-49.6707344055175,42.97664916247568,-30.540301132575042,1436286264
iw,-80.6849594116211,-49.3755455017089,43.72613986291421,-14.468616350353852,1436302931
iw,-81.4772109985351,-49.1809349060058,45.47646568692625,1.655698546001479,1436319598
iw,-82.3439407348632,-49.551284790039,48.13315406084169,16.668923413755696,1436336265
iw,-83.2743988037109,-50.4188041687011,51.31387593877586,29.38792864430154,1436352932
iw,-84.2524642944336,-51.3914413452148,54.38471078857906,38.882375706097704,1436369599
iw,-85.2711334228515,-52.213939666748,56.545718768229456,44.705912976654815,1436386266
iw,-86.2361068725586,-53.0812034606933,56.943727028750885,47.00104777288042,1436402933
iw,-87.0525741577148,-53.9431762695312,54.79108151478328,46.443017954699016,1436419600
iw,-87.7082595825195,-54.6276016235351,49.47762653391177,44.052298554096495,1436436267
iw,-88.1576156616211,-55.2304725646972,40.67036960579905,40.948604462649755,1436452934
iw,-88.3463745117187,-55.9326705932617,28.393790920135125,38.1271315557966,1436469601
iw,-88.3447189331054,-56.7136116027832,13.074665667687041,36.31453610793292,1436486268
iw,-88.278076171875,-57.464744567871,-4.471758083073504,35.921080711403505,1436502935
iw,-88.1549682617187,-58.3280143737793,-23.132493357886304,37.06519676301295,1436519602
iw,-87.8337326049804,-58.9937934875488,-41.66406131192608,39.62650864347609,1436536269
iw,-86.9948272705078,-59.4729652404785,-58.909179440877814,43.29297769825967,1436552936
iw,-85.5960235595703,-60.1828536987304,-74.01008457125884,47.59923519794185,1436569603
iw,-83.8036575317382,-61.3086318969726,-86.55235045582337,51.980576295624566,1436586270
iw,-81.8974685668945,-62.4987449645996,-96.58459059281815,55.86493371517357,1436602937
iw,-79.8734817504882,-63.6449241638183,-104.49953133623342,58.794109742641915,1436619604
iw,-77.6938095092773,-64.8037185668945,-110.81617028168601,60.533712133374145,1436636271
iw,-75.4443435668945,-65.9310684204101,-115.94417639275323,61.12496793377343,1436652938
iw,-73.2205734252929,-66.9875183105468,-120.01902858189449,60.85315212033809,1436669605
iw,-71.0451583862304,-67.9572525024414,-122.8671026428644,60.141365441765046,1436686272
iw,-68.9233703613281,-68.9564056396484,-124.10819331671205,59.40756862022886,1436702939
iw,-66.752456665039,-70.0242919921875,-123.34902633223349,58.935112991141715,1436719606
iw,-64.431900024414,-71.1377410888671,-120.38360648459349,58.79846415737488,1436736273
iw,-62.2129211425781,-72.264778137207,-115.30928569950254,58.86245578861613,1436752940
iw,-60.4009284973144,-73.3778991699218,-108.50001546890495,58.847759793833504,1436769607
iw,-58.9507026672363,-74.4340667724609,-100.44553456801916,58.43755120103244,1436786274
iw,-57.5598831176757,-75.4714965820312,-91.53879831764787,57.39322301709716,1436802941
iw,-56.1154022216796,-76.4726409912109,-81.92865526841933,55.64781973628895,1436819608
iw,-54.7708358764648,-77.4209594726562,-71.52152575220282,53.351956186991046,1436836275
iw,-53.6360359191894,-78.2940826416015,-60.13185082741696,50.85791546640036,1436852942
iw,-52.7214126586914,-79.0968322753906,-47.70007023959727,48.643015822863205,1436869609
iw,-52.1557922363281,-79.8668823242187,-34.46614709210228,47.190030219790096,1436886276
iw,-52.0012779235839,-80.6564331054687,-21.015724776969172,46.854757071270676,1436902943
iw,-51.9949798583984,-81.4292297363281,-8.18016668292771,47.75417072320773,1436919610
