Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-60.0359840393066,-88.2946395874023,25.260544966910835,75.57439601242729,319147255
fw,-60.0678329467773,-89.0733871459961,19.721570350767827,69.97503165297967,319163922
fw,-60.2831001281738,-88.6097030639648,16.23540197448128,60.11275952557391,319180589
fw,-60.8505592346191,-88.1586837768554,14.9845541366865,45.72885891371888,319197256
fw,-61.4025268554687,-87.9315185546875,15.601056853863673,26.718769066822393,319213923
fw,-62.3810081481933,-87.7292785644531,17.50825763674337,3.190553188173164,319230590
fw,-63.0861282348632,-87.5730361938476,20.24238097793787,-24.390616733903133,319247257
fw,-63.1634063720703,-87.4820785522461,23.60506826559598,-55.015649208881996,319263924
fw,-63.3147087097168,-87.3036880493164,27.597759012909954,-87.00817348378604,319280591
fw,-64.0517272949218,-86.5849990844726,32.21662347531343,-118.08489629178415,319297258
fw,-65.1476974487304,-84.599380493164,37.26150822456218,-145.66466174932066,319313925
fw,-66.5371398925781,-81.5735931396484,42.28639009993697,-167.38352341535932,319330592
fw,-67.8426437377929,-77.9837265014648,46.7195755887354,-181.66273252883929,319347259
fw,-69.0358581542968,-74.3305053710937,50.08034836961228,-188.12169643127024,319363926
fw,-70.2030792236328,-70.9088668823242,52.171343983519414,-187.66324620226675,319380593
fw,-71.470100402832,-67.9496688842773,53.14687837961906,-182.17309040468464,319397260
fw,-72.4908142089843,-65.5894546508789,53.42547008401104,-173.91955424049056,319413927
fw,-73.4984054565429,-63.5230636596679,53.492936194693925,-164.8531251904532,319430594
fw,-74.6083145141601,-61.4610900878906,53.69468877157887,-156.04286297382856,319447261
fw,-75.930061340332,-59.1541328430175,54.11737223808724,-147.43386421177024,319463928
fw,-77.2295989990234,-56.7645111083984,54.60975134719614,-137.9890094218401,319480595
fw,-78.3932266235351,-54.5058250427246,54.92053326965535,-126.14181687784904,319497262
fw,-79.3963165283203,-52.5752296447753,54.8787076313939,-110.39328764534137,319513929
fw,-80.36865234375,-51.0980491638183,54.5325373982151,-89.8653162234317,319530596
fw,-81.3141403198242,-50.058235168457,54.188699929027024,-64.6671801101719,319547263
fw,-82.2433929443359,-49.5412101745605,54.33249315708149,-36.00459631516214,319563930
fw,-83.1404800415039,-49.5287590026855,55.44914793518225,-6.029147914541458,319580597
fw,-84.0174560546875,-49.9487953186035,57.79905475481363,22.525617533463752,319597264
fw,-84.9329528808593,-51.0935363769531,61.22009159913986,46.84420834446193,319613931
fw,-85.9243698120117,-52.6132087707519,65.02999932214269,64.56715226943199,319630598
fw,-86.9581756591796,-54.1022796630859,68.07683577457938,74.25696041011422,319647265
fw,-87.9425354003906,-55.6428489685058,68.94168932453297,75.68866747814968,319663932
fw,-88.4869079589843,-56.8656768798828,66.24891454631582,69.89463741743833,319680599
fw,-88.0801162719726,-57.9449768066406,59.00123433047184,58.94868413445173,319697266
fw,-87.3957138061523,-58.9032707214355,46.84369882212959,45.536563119880014,319713933
fw,-86.9507217407226,-59.3186645507812,30.17874605139964,32.41151270206135,319730600
fw,-86.8349227905273,-59.4115943908691,10.099673188306037,21.8630306221325,319747267
fw,-86.9709548950195,-59.423225402832,-11.836002213178363,15.328421200503017,319763934
fw,-87.3805770874023,-59.4464645385742,-33.92970357296308,13.245390838636,319780601
fw,-87.7187805175781,-59.8817977905273,-54.67911077754843,15.177072617573648,319797268
fw,-87.2944183349609,-61.0890617370605,-73.04983312448582,20.147732332131103,319813935
fw,-85.8271179199218,-61.7432708740234,-88.61927045158902,27.043483214975026,319830602
fw,-83.8547821044921,-61.8097991943359,-101.5606302958239,34.912058046527164,319847269
fw,-81.507339477539,-62.416202545166,-112.47572825748053,43.06794203230444,319863936
fw,-78.7656021118164,-63.41646194458,-122.12662595648861,51.03073998061997,319880603
fw,-75.8579483032226,-64.5532760620117,-131.1421011401285,58.406122645520156,319897270
fw,-73.2135162353515,-65.9380111694336,-139.77595702414663,64.81159029626963,319913937
fw,-70.9308776855468,-67.4707412719726,-147.7756389190625,69.88361193127861,319930604
fw,-68.7684097290039,-68.9415740966796,-154.39186065355338,73.33831765179835,319947271
fw,-66.3785018920898,-70.289566040039,-158.52616358783717,75.03109093433541,319963938
fw,-63.8067550659179,-71.4636917114257,-158.97526213214576,74.97497834698311,319980605
fw,-61.4197654724121,-72.6120300292968,-154.7017756000332,73.31569936465914,319997272
fw,-59.3663597106933,-73.9089431762695,-145.06007479332936,70.29360186460299,320013939
fw,-57.5277595520019,-75.3086166381836,-129.93714252012805,66.22766577494417,320030606
fw,-55.9018478393554,-76.7418441772461,-109.80860859768825,61.53195565855258,320047273
fw,-54.6184158325195,-77.994888305664,-85.72982750231833,56.7403299894113,320063940
fw,-53.7925224304199,-78.9501724243164,-59.27364399487358,52.49701967347873,320080607
fw,-53.3481407165527,-79.6561889648437,-32.408054704277625,49.48322576528013,320097274
fw,-53.2517204284668,-80.3024368286132,-7.298909420688072,48.28540739665668,320113941
fw,-53.7721366882324,-81.0373306274414,13.967051165220292,49.245363819577115,320130608
fw,-54.826675415039,-81.8916244506836,29.716367768230917,52.34348228197894,320147275
fw,-56.5533103942871,-82.8592758178711,39.01891157842592,57.15074716230097,320163942
fw,-58.2680435180664,-83.9660949707031,41.916951041483415,62.856493709441935,320180609
fw,-59.610252380371,-85.1431274414062,39.45176834063819,68.35555793709344,320197276
fw,-60.2739753723144,-86.2705993652343,33.43613354749452,72.36971298362975,320213943
fw,-60.5765113830566,-87.303108215332,26.01711025532995,73.58247523385424,320230610
fw,-60.7843475341796,-88.1769409179687,19.168297665992018,70.77562245597235,320247277
fw,-60.8844299316406,-88.4513702392578,14.28525006108009,62.96196564284449,320263944
fw,-61.165958404541,-88.1499862670898,12.009623188272508,49.50960925449714,320280611
fw,-61.6848411560058,-87.8994140625,12.306341402558777,30.252348003504384,320297278
fw,-62.0469703674316,-87.8090286254882,14.718134620688664,5.581838822271459,320313945
fw,-62.7851066589355,-87.7876052856445,18.66428107293028,-23.486337971618422,320330612
fw,-63.2586364746093,-87.7870712280273,23.651419017920837,-55.29641662382222,320347279
fw,-63.3252258300781,-87.5633010864257,29.322266435120106,-87.63075938360018,320363946
fw,-63.9099998474121,-86.59130859375,35.3626427455984,-117.93014235792593,320380613
fw,-64.9494552612304,-84.4401779174804,41.37100546175185,-143.6675113604184,320397280
fw,-66.2162475585937,-81.5497360229492,46.81244967324043,-162.81817018926142,320413947
fw,-67.6181716918945,-78.1869964599609,51.11549848220353,-174.3013292947707,320430614
fw,-68.937385559082,-74.7339401245117,53.86967055246622,-178.2405500498194,320447281
fw,-70.2123336791992,-71.4423065185546,55.011624923334686,-175.92607573651696,320463948
fw,-71.4383392333984,-68.6997680664062,54.88747072168543,-169.4526894399009,320480615
fw,-72.5523452758789,-66.4601974487304,54.143643331959225,-161.12018613544043,320497282
fw,-73.5631637573242,-64.3856582641601,53.489503805148466,-152.7756457653145,320513949
fw,-74.6530227661132,-62.3095474243164,53.441577873307125,-145.3069878829471,320530616
fw,-75.9560928344726,-60.0968208312988,54.16688547179974,-138.44828653571116,320547283
fw,-77.3498916625976,-57.841438293457,55.488934417480934,-130.94855663307555,320563950
fw,-78.6336212158203,-55.7403755187988,57.03723461742476,-121.03565814988306,320580617
fw,-79.7666091918945,-53.8848495483398,58.45657646218648,-107.02422508899893,320597284
fw,-80.8546066284179,-52.4030799865722,59.57586490640154,-87.89362657555664,320613951
fw,-81.9011917114257,-51.3331413269043,60.46542778594809,-63.69063721717358,320630618
fw,-82.8927307128906,-50.750186920166,61.363001256990245,-35.66758640043155,320647285
fw,-83.8334426879882,-50.5974082946777,62.49926297163593,-6.128813175758541,320663952
fw,-84.7508850097656,-50.9898300170898,63.89039685089284,21.98335043306071,320680619
fw,-85.6896133422851,-52.3293685913085,65.17974188691642,45.6773152204814,320697286
fw,-86.7202758789062,-54.0292434692382,65.59819222819077,62.54113447454442,320713953
fw,-87.7250595092773,-55.535057067871,64.07554196496005,71.25017598866859,320730620
fw,-88.5004119873046,-56.5504913330078,59.48380417589584,71.81442566096817,320747287
fw,-88.5505752563476,-57.4639053344726,50.94614971986905,65.50670566712976,320763954
fw,-87.9967041015625,-58.6636276245117,38.117820462519056,54.51831220420094,320780621
fw,-87.5925521850586,-59.5517425537109,21.347913952621674,41.462824135668605,320797288
fw,-87.5118713378906,-59.9973640441894,1.663995428469022,28.863683668202267,320813955
fw,-87.6119766235351,-60.0434951782226,-19.425065188956705,18.734830685286934,320830622
fw,-87.9551239013671,-59.8883552551269,-40.257558839505485,12.32816792425646,320847289
fw,-87.8590850830078,-59.8928108215332,-59.389203559763374,10.084583008579301,320863956
fw,-86.6573104858398,-60.6484336853027,-75.90155658764179,11.77377905046304,320880623
fw,-84.9044952392578,-61.3805694580078,-89.55886227672435,16.744225116198606,320897290
fw,-82.9309005737304,-61.4971580505371,-100.76639447335126,24.165030957996876,320913957
fw,-80.5226516723632,-61.9422073364257,-110.34539043365835,33.16866668332069,320930624
fw,-77.7873916625976,-62.8057708740234,-119.19727160288915,42.88783124367299,320947291
fw,-74.9217453002929,-63.8920211791992,-127.95961274390156,52.45379859843857,320963958
fw,-72.4236907958984,-65.2257308959961,-136.75193990367245,61.02975486238731,320980625
fw,-70.3133544921875,-66.7275390625,-145.07960957209002,67.90039473987684,320997292
fw,-68.1855850219726,-68.2004470825195,-151.91937601085854,72.58145928277703,321013959
fw,-65.8395919799804,-69.454475402832,-155.95928303827,74.89144041648957,321030626
fw,-63.4253005981445,-70.5412673950195,-155.92028819364975,74.9492248921113,321047293
fw,-61.0853004455566,-71.6760177612304,-150.86428753845462,73.10536117784663,321063960
fw,-58.8735542297363,-72.9995498657226,-140.40477073800568,69.84906194401763,321080627
fw,-57.2024574279785,-74.4143829345703,-124.77833387979393,65.73547553315625,321097294
fw,-55.7398490905761,-75.7747421264648,-104.7877764140909,61.35016897295609,321113961
fw,-54.4214744567871,-76.968391418457,-81.66511585931094,57.29335341342041,321130628
fw,-53.5944900512695,-77.9081268310546,-56.910181783630485,54.15055875673086,321147295
fw,-53.1869049072265,-78.6466598510742,-32.14234840922611,52.428837931142,321163962
fw,-53.1145133972168,-79.3544692993164,-8.97726045101633,52.46717926439673,321180629
fw,-53.4476737976074,-80.1983337402343,11.080606765963918,54.35415076522117,321197296
fw,-53.9732360839843,-81.228530883789,26.752693714398294,57.88725700444096,321213963
fw,-55.2150230407714,-82.397834777832,37.132687495893904,62.5871566837702,321230630
fw,-57.0969161987304,-83.6184387207031,41.86367893026059,67.75277182612324,321247297
fw,-58.880084991455,-84.835708618164,41.294115710713434,72.53000654455394,321263964
fw,-59.8732414245605,-86.0060043334961,36.51754505619425,75.9743130784292,321280631
fw,-60.2501373291015,-87.1196823120117,29.21661663931344,77.10659134642252,321297298
fw,-60.5828018188476,-88.1916046142578,21.316229137124846,74.97639699275175,321313965
fw,-60.5719299316406,-88.7795486450195,14.551189406026408,68.74508817650569,321330632
fw,-60.6894340515136,-88.3768310546875,10.102130214103331,57.786849408014035,321347299
fw,-60.9596443176269,-87.8448715209961,8.425976840845406,41.79139907489953,321363966
fw,-61.1811065673828,-87.5788497924804,9.326590847040148,20.85118109590459,321380633
fw,-61.9607734680175,-87.4946212768554,12.21324853638888,-4.474348717701189,321397300
fw,-62.6393318176269,-87.5062866210937,16.416249981022684,-33.12013428955168,321413967
fw,-62.7366218566894,-87.5065231323242,21.410671035412022,-63.517794356495386,321430634
fw,-62.8902854919433,-87.2668380737304,26.863009002583247,-93.6748664978112,321447301
fw,-63.5284080505371,-86.276008605957,32.52859401904182,-121.37252090222165,321463968
fw,-64.5208053588867,-84.1584320068359,38.112813313282125,-144.49346524891138,321480635
fw,-65.8097686767578,-81.2506713867187,43.210807907447,-161.42973810713212,321497302
fw,-67.0534057617187,-77.9003143310546,47.37109182944755,-171.455008854656,321513969
fw,-68.2201919555664,-74.5608367919921,50.24531281069685,-174.9187431846017,321530636
fw,-69.4607467651367,-71.4405288696289,51.73810237022223,-173.1566022109151,321547303
fw,-70.7133331298828,-68.8770294189453,52.07406959316223,-168.10581505578145,321563970
fw,-71.8542022705078,-66.6672592163086,51.742283437872906,-161.72786962889143,321580637
fw,-72.8639221191406,-64.5164413452148,51.33783588039262,-155.4231626212686,321597304
fw,-73.9410324096679,-62.3054847717285,51.36863477163896,-149.63422809479218,321613971
fw,-75.155029296875,-60.0230827331543,52.11074798682805,-143.7686003863897,321630638
fw,-76.4303131103515,-57.6941452026367,53.56874270119572,-136.4591695818721,321647305
fw,-77.6598052978515,-55.4806518554687,55.54341716048703,-126.0686658896651,321663972
fw,-78.7808609008789,-53.5071334838867,57.75976241232921,-111.27639178816446,321680639
fw,-79.849365234375,-51.9068756103515,59.988773904792694,-91.57422025275245,321697306
fw,-80.9067459106445,-50.728759765625,62.11119388893665,-67.536367591925,321713973
fw,-81.9443130493164,-50.0356216430664,64.1041791914754,-40.79394882826712,321730640
fw,-83.0002212524414,-49.9002876281738,65.96515358827946,-13.722256377432812,321747307
fw,-84.1223068237304,-50.7732238769531,67.60964913647024,11.07680461086647,321763974
fw,-85.3271408081054,-52.0537910461425,68.787278177785,31.354490153931557,321780641
fw,-86.5632247924804,-53.0069046020507,69.0515259659155,45.68850409594805,321797308
fw,-87.7890167236328,-53.6459045410156,67.7985049635791,53.71296923682049,321813975
fw,-88.7838897705078,-54.2039566040039,64.36540096620837,56.059276605171576,321830642
fw,-88.9889602661132,-55.1903610229492,58.16087742742647,54.07036764865427,321847309
fw,-88.5169448852539,-56.3565521240234,48.793809807796464,49.41562778680727,321863976
fw,-88.0274200439453,-57.2842864990234,36.17298149167837,43.726534117036586,321880643
fw,-87.6157455444336,-58.0290832519531,20.561191349792523,38.32183657392474,321897310
fw,-87.3690872192382,-58.472801208496,2.573834987977173,34.04557644841752,321913977
fw,-87.4216995239257,-58.539264678955,-16.886503882286434,31.22699063193584,321930644
fw,-87.7574615478515,-58.7843933105468,-36.762523312983774,29.772481828018737,321947311
fw,-87.9219970703125,-59.892276763916,-56.0264918537949,29.380116438795426,321963978
fw,-87.2234268188476,-61.3937721252441,-73.87377989840734,29.80913439526506,321980645
fw,-85.6435089111328,-61.9482879638671,-89.86405371346915,31.075535962557506,321997312
fw,-83.6894378662109,-61.9270858764648,-103.95519525604057,33.451944489458874,322013979
fw,-81.3805847167968,-62.3196830749511,-116.41015012070908,37.257123594267696,322030646
fw,-78.7099914550781,-63.1034622192382,-127.60501285656039,42.56083550865856,322047313
fw,-75.8264236450195,-64.1934127807617,-137.80319893332765,48.990656748482564,322063980
fw,-73.1703720092773,-65.7306213378906,-146.9695685787134,55.76168290961875,322080647
fw,-70.8339233398437,-67.3016662597656,-154.68234552465807,61.912654584951085,322097314
fw,-68.5343170166015,-68.5970916748046,-160.1711142222926,66.61930981698899,322113981
fw,-66.0614471435546,-69.7543716430664,-162.4729582499451,69.43085539909923,322130648
fw,-63.4953117370605,-70.7986297607421,-160.66090390710636,70.33734276806774,322147315
