Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-58.4179801940918,-86.9652709960937,22.81072758573862,20.986881169795495,1620373279
iw,-59.2593994140625,-86.8737564086914,23.550383530227116,3.4350345094701087,1620389946
iw,-59.7422447204589,-86.6330337524414,25.300450797285382,-17.97079460913416,1620406613
iw,-60.1130332946777,-86.2147827148437,27.90059035523837,-42.14795107347684,1620423280
iw,-60.5370407104492,-85.5733184814453,31.088182253537727,-67.46018828360204,1620439947
iw,-61.153995513916,-84.4548263549804,34.5152963830629,-91.89915498501355,1620456614
iw,-62.0736541748046,-82.6688079833984,37.7649334662014,-113.40557935458183,1620473281
iw,-63.2992858886718,-80.2776718139648,40.4030950787781,-130.27263284179506,1620489948
iw,-64.3998107910156,-77.4728317260742,42.078347382916355,-141.51721199512318,1620506615
iw,-65.3665466308593,-74.6100769042968,42.63792526680028,-147.0865934691541,1620523282
iw,-66.3128967285156,-72.0244369506836,42.202341479088,-147.81069623604026,1620539949
iw,-67.2888641357421,-69.7612380981445,41.15258304327899,-145.1030165072663,1620556616
iw,-68.1934814453125,-67.7750167846679,40.026284445229784,-140.5138618337858,1620573283
iw,-69.0635986328125,-65.8572921752929,39.36121334290415,-135.2970703375353,1620589950
iw,-70.00830078125,-63.8463745117187,39.542567165009935,-130.13675777911996,1620606617
iw,-71.0639343261718,-61.778507232666,40.70222172287484,-125.10387029694769,1620623284
iw,-72.1144790649414,-59.7213325500488,42.69453642245509,-119.8153859943465,1620639951
iw,-73.1261215209961,-57.7664604187011,45.14816879475041,-113.69881662312173,1620656618
iw,-74.1409759521484,-55.9475059509277,47.57464955973563,-106.2468123046397,1620673285
iw,-75.2044830322265,-54.3400650024414,49.503127179352575,-97.17708353724379,1620689952
iw,-76.2686004638671,-52.9548416137695,50.60496538805246,-86.4682553884488,1620706619
iw,-77.2620315551757,-51.8204689025878,50.77314259898589,-74.29649594806901,1620723286
iw,-78.1987075805664,-50.953125,50.13354102509088,-60.93193146655765,1620739953
iw,-79.0613021850586,-50.3040351867675,48.987821922159064,-46.659204425927214,1620756620
iw,-79.8855285644531,-49.8538703918457,47.71191004775691,-31.764094613826796,1620773287
iw,-80.7301330566406,-49.4788932800293,46.64774205023555,-16.587616175703335,1620789954
iw,-81.5916519165039,-49.1536636352539,46.02200937511711,-1.606904792738967,1620806621
iw,-82.4430313110351,-49.2282981872558,45.907879222180405,12.521531001081296,1620823288
iw,-83.2730865478515,-49.8459129333496,46.22533157174811,25.009786752223622,1620839955
iw,-84.1042861938476,-50.714256286621,46.763441725319794,35.0859327278126,1620856622
iw,-84.9231414794921,-51.4634819030761,47.20743351885332,42.193173274288164,1620873289
iw,-85.6879348754882,-52.3070182800293,47.161505115070405,46.16255224745099,1620889956
iw,-86.3882751464843,-53.2366027832031,46.1693767860897,47.2927887468367,1620906623
iw,-87.0125961303711,-54.0217399597168,43.74263286367392,46.31133019987329,1620923290
iw,-87.531135559082,-54.7001228332519,39.40813679872315,44.233264129795046,1620939957
iw,-87.9086608886718,-55.5744018554687,32.77906882985619,42.161997344410125,1620956624
iw,-88.1696548461914,-56.3683967590332,23.64254494903052,41.08263950200618,1620973291
iw,-88.3617172241211,-57.0571556091308,12.045247254654816,41.68924707463949,1620989958
iw,-88.4678802490234,-57.8720550537109,-1.6497373827227138,44.27090768296186,1621006625
iw,-88.4166259765625,-58.6938705444335,-16.764939541994213,48.66973142332278,1621023292
iw,-88.1285247802734,-59.5385208129882,-32.393959979323874,54.31829821791689,1621039959
iw,-87.4019546508789,-60.6451683044433,-47.574206104333186,60.35854731249021,1621056626
iw,-86.0870895385742,-61.9678497314453,-61.513413592196,65.83002169019207,1621073293
iw,-84.3192901611328,-63.4126853942871,-73.79602137917495,69.89110815505308,1621089960
iw,-82.3439407348632,-64.7669448852539,-84.47865599832242,72.01442746785675,1621106627
iw,-80.2651977539062,-66.0020751953125,-94.01222146532719,72.09608907812603,1621123294
iw,-78.1322479248046,-67.2196426391601,-102.99717958144932,70.44599763717338,1621139961
iw,-75.9449996948242,-68.3662185668945,-111.85637318757303,67.66957750134219,1621156628
iw,-73.7699432373046,-69.4372787475586,-120.55545812237926,64.48695811439491,1621173295
iw,-71.6879348754882,-70.5189208984375,-128.490623103938,61.54869132632093,1621189962
iw,-69.5373611450195,-71.620979309082,-134.60113663979504,59.29739970886745,1621206629
iw,-67.2391052246093,-72.7190475463867,-137.67650534099658,57.90211526547489,1621223296
iw,-64.8288879394531,-73.7990646362304,-136.74890142776016,57.26779543763914,1621239963
iw,-62.4714660644531,-74.8858261108398,-131.4225312601157,57.10410157365604,1621256630
iw,-60.4338836669921,-75.9423294067382,-122.0119762277979,57.02717850126459,1621273297
iw,-58.786693572998,-76.9333114624023,-109.43772287832294,56.66532731078803,1621289964
iw,-57.321002960205,-77.8621444702148,-94.92856015607913,55.743777779721626,1621306631
iw,-55.9526939392089,-78.7450637817382,-79.66029234199719,54.134218547424354,1621323298
iw,-54.689338684082,-79.5852737426757,-64.47974027258451,51.86733466881987,1621339965
iw,-53.6401176452636,-80.4134750366211,-49.81554858852034,49.11569356162992,1621356632
iw,-52.791706085205,-81.2278594970703,-35.78974388802151,46.15665222307231,1621373299
iw,-52.1604843139648,-82.0409851074218,-22.456426992102205,43.321783825671815,1621389966
iw,-51.8328208923339,-82.8200378417968,-10.039472012216907,40.93515336371826,1621406633
iw,-51.8577423095703,-83.5539016723632,0.9604798353061519,39.242326837579,1621423300
iw,-52.6878509521484,-84.2406768798828,9.861973842931983,38.33702489045009,1621439967
iw,-54.2021598815918,-84.8755493164062,16.071669339232997,38.09998204444185,1621456634
iw,-55.56787109375,-85.5522079467773,19.392931662485786,38.1688068315099,1621473301
iw,-55.8402786254882,-86.3078002929687,20.201001053062054,37.9532005739969,1621489968
iw,-55.962661743164,-87.0725021362304,19.377532265788243,36.696555733542574,1621506635
iw,-56.440372467041,-87.6601638793945,18.03526658389513,33.569417881150265,1621523302
iw,-57.0304450988769,-87.8796615600586,17.175175106469705,27.77318080793399,1621539969
iw,-57.7051887512207,-87.7156982421875,17.429779217416037,18.640060092176455,1621556636
iw,-58.2916755676269,-87.3392105102539,18.973848974795974,5.732220068772492,1621573303
iw,-59.0187301635742,-86.934455871582,21.595919098096797,-11.047619499641904,1621589970
iw,-59.3803329467773,-86.5146255493164,24.86703427249593,-31.334758853736894,1621606637
iw,-60.012897491455,-85.9306640625,28.32350435474193,-54.2044712145104,1621623304
iw,-60.4236717224121,-85.0840301513671,31.593336985435666,-78.16228367387214,1621639971
iw,-61.051414489746,-83.7564086914062,34.43613759286789,-101.28526705689097,1621656638
iw,-61.9484214782714,-81.7827911376953,36.71678260481959,-121.52884096494986,1621673305
iw,-62.954174041748,-79.2073287963867,38.36492107040084,-137.13762384937786,1621689972
iw,-63.9813385009765,-76.342903137207,39.3650847584137,-147.03555984406862,1621706639
iw,-65.0653076171875,-73.5447235107421,39.78453030390861,-151.0583433975025,1621723306
iw,-66.2036590576171,-70.9635314941406,39.80809386421426,-149.94201041034262,1621739973
iw,-67.2445068359375,-68.6146621704101,39.736795317329374,-145.07218140099383,1621756640
iw,-68.1435928344726,-66.5492248535156,39.92485783928836,-138.08432801755788,1621773307
iw,-68.9921875,-64.7207717895507,40.66612297903854,-130.44870516257114,1621789974
iw,-70.0129623413086,-62.9340591430664,42.07496911021503,-123.1627024108906,1621806641
iw,-71.1537704467773,-61.104881286621,44.01848829457855,-116.6216597181499,1621823308
iw,-72.2928848266601,-59.1870994567871,46.13715918091488,-110.67134874301246,1621839975
iw,-73.3661727905273,-57.3480529785156,47.951485752467846,-104.78680896591814,1621856642
iw,-74.3993530273437,-55.6262512207031,49.01560603436214,-98.29323723308825,1621873309
iw,-75.4308776855468,-54.1029663085937,49.06343272055905,-90.5533025570893,1621889976
iw,-76.458984375,-52.8535690307617,48.099622212880824,-81.08294652178921,1621906643
iw,-77.4045028686523,-51.8967208862304,46.40749258338303,-69.60294248469555,1621923310
iw,-78.2337036132812,-51.2249221801757,44.471032929515175,-56.06311749929046,1621939977
iw,-78.9907150268554,-50.6972618103027,42.83399497415024,-40.676155767089156,1621956644
iw,-79.7117462158203,-50.2729187011718,41.93981521408171,-23.969118247995187,1621973311
iw,-80.470100402832,-49.8792686462402,42.003221111335876,-6.819814138864425,1621989978
iw,-81.2602767944336,-49.9117736816406,42.95285400957145,9.58083016123841,1622006645
iw,-82.0775909423828,-50.4747657775878,44.45821208015394,23.886122215773714,1622023312
iw,-82.9313430786132,-51.3478813171386,46.02486551366772,34.86219799537789,1622039979
iw,-83.8140792846679,-52.1933059692382,47.120604389653636,41.69351223545639,1622056646
iw,-84.6826782226562,-53.0323181152343,47.28850229292349,44.21673384099355,1622073313
iw,-85.5014190673828,-53.9421768188476,46.21181524483793,42.994923720818925,1622089980
iw,-86.2356872558593,-54.6516723632812,43.71664685665366,39.2041221210409,1622106647
iw,-86.8694992065429,-55.1297187805175,39.72400589366992,34.37042748718219,1622123314
iw,-87.41162109375,-55.6476974487304,34.18345517586381,30.040034287955663,1622139981
iw,-87.8478698730468,-56.2853469848632,27.027228409577344,27.4752054909981,1622156648
iw,-88.1495590209961,-56.6825561523437,18.172981122320298,27.44648104820836,1622173315
iw,-88.2739944458007,-57.353099822998,7.579250487341319,30.149821645831846,1622189982
iw,-88.2722930908203,-58.0620803833007,-4.669854265588038,35.23872034170796,1622206649
iw,-88.0660934448242,-58.6800422668457,-18.29348799268831,41.94106327415475,1622223316
iw,-87.5495223999023,-59.3742561340332,-32.800521336280745,49.22988785421748,1622239983
iw,-86.59521484375,-60.5250129699707,-47.55697533394133,56.02437803998228,1622256650
iw,-85.2026214599609,-61.8411903381347,-61.92063520988078,61.39646536833059,1622273317
iw,-83.4603195190429,-63.1002197265625,-75.39199102489643,64.74624558073128,1622289984
iw,-81.4270324707031,-64.2579727172851,-87.71420702351989,65.90283985323154,1622306651
iw,-79.2430801391601,-65.4380493164062,-98.87077820582954,65.12287104139793,1622323318
iw,-76.9678115844726,-66.5564270019531,-108.97311422989404,62.991033841127845,1622339985
iw,-74.6476287841796,-67.6219024658203,-118.08225238063258,60.256167383852514,1622356652
iw,-72.3893051147461,-68.6525650024414,-126.04454486958595,57.64862308626031,1622373319
iw,-70.1958770751953,-69.6472930908203,-132.42173258816226,55.721452478184275,1622389986
iw,-67.9617843627929,-70.6469497680664,-136.55814781719843,54.74615810657857,1622406653
iw,-65.6345977783203,-71.6720886230468,-137.76707453243534,54.67950171604791,1622423320
iw,-63.2280654907226,-72.7274627685546,-135.56161146454465,55.20382750854738,1622439987
iw,-60.9021186828613,-73.7980575561523,-129.82952312365225,55.829625990256346,1622456654
iw,-58.8583641052246,-74.8389129638671,-120.87130799025235,56.03615890711029,1622473321
iw,-57.1347122192382,-75.845832824707,-109.28155215585147,55.41695367593136,1622489988
iw,-55.688304901123,-76.8036575317382,-95.73054966665647,53.79549331182887,1622506655
iw,-54.3378448486328,-77.6910400390625,-80.75817100480893,51.283357802634505,1622523322
iw,-53.1397399902343,-78.4873275756836,-64.69204242610289,48.26627093485525,1622539989
iw,-52.1078262329101,-79.2255401611328,-47.73984141227423,45.31966245496143,1622556656
iw,-51.198184967041,-79.996597290039,-30.207531481272014,43.070703480844294,1622573323
iw,-50.5623321533203,-80.7999954223632,-12.711994790740775,42.034402525843056,1622589990
iw,-51.0773696899414,-81.6253433227539,3.7604234853756164,42.45537606441382,1622606657
iw,-52.6550827026367,-82.4024505615234,18.02319969557074,44.18614592450465,1622623324
iw,-54.5099258422851,-83.1891708374023,29.02424606817659,46.6300656189246,1622639991
iw,-55.4058189392089,-84.0111007690429,36.173787257155745,48.771336652320095,1622656658
iw,-55.749038696289,-84.8796005249023,39.49830333764778,49.30157237800124,1622673325
iw,-56.4203414916992,-85.752685546875,39.57292393623163,46.830116394416606,1622689992
iw,-57.3481216430664,-86.4709167480468,37.31782572207161,40.139837757978206,1622706659
iw,-58.6177635192871,-86.8069686889648,33.785799198164476,28.433465362616825,1622723326
iw,-59.8360176086425,-86.7339782714843,30.010392649908503,11.517608238852045,1622739993
iw,-60.4369430541992,-86.3081665039062,26.90475013431223,-10.10827237390897,1622756660
iw,-60.6194992065429,-85.5561828613281,25.171015964940914,-35.26529388410068,1622773327
iw,-61.0566177368164,-84.5910415649414,25.204245189223425,-62.203281016182565,1622789994
iw,-61.6536331176757,-83.4601287841796,27.013871498495565,-88.79583433652627,1622806661
iw,-62.3873023986816,-81.9173583984375,30.20641882712774,-112.81767291838692,1622823328
iw,-63.3925590515136,-79.710578918457,34.06713624246441,-132.28657844421093,1622839995
iw,-64.5348892211914,-76.9017791748046,37.7478699506592,-145.8159100035481,1622856662
iw,-65.5191879272461,-73.8621978759765,40.51965055848067,-152.8830262664168,1622873329
iw,-66.5258483886718,-70.9884414672851,42.00349440462108,-153.9109977425887,1622889996
iw,-67.536392211914,-68.4553070068359,42.28509224637298,-150.10973523024583,1622906663
iw,-68.4168395996093,-66.3129425048828,41.861369820857966,-143.11333484764512,1622923330
iw,-69.1846237182617,-64.5391159057617,41.43779477036926,-134.5356161599347,1622939997
iw,-69.9897384643554,-62.823501586914,41.65771188312987,-125.59833609388613,1622956664
iw,-71.0261154174804,-61.0162124633789,42.86991077205466,-116.94945748768798,1622973331
iw,-72.1992568969726,-59.1094741821289,45.01823492581397,-108.70219828475643,1622989998
iw,-73.2758331298828,-57.2437095642089,47.68070572815815,-100.6327641739511,1623006665
iw,-74.2635116577148,-55.6406478881835,50.22626291038244,-92.41975709191149,1623023332
iw,-75.2881088256836,-54.3141593933105,52.02312271080036,-83.81428017207742,1623039999
iw,-76.3328399658203,-53.2225761413574,52.63064518140004,-74.6874903284494,1623056666
iw,-77.3399887084961,-52.3134498596191,51.92414203734938,-64.97678230958934,1623073333
iw,-78.2132949829101,-51.5912818908691,50.125903364734384,-54.60331652042145,1623090000
iw,-78.9920883178711,-51.0679359436035,47.74095745861394,-43.43975331575036,1623106667
iw,-79.7620773315429,-50.644302368164,45.42026594917473,-31.370496780949786,1623123334
iw,-80.515998840332,-50.2542839050293,43.791285684249694,-18.42822438461848,1623140001
iw,-81.2454147338867,-49.9014129638671,43.30045050293875,-4.937339125676099,1623156668
iw,-81.9898452758789,-49.8448486328125,44.10424727789167,8.426768823635326,1623173335
iw,-82.7668762207031,-50.4308815002441,46.02968043119413,20.727205512379008,1623190002
iw,-83.5626754760742,-51.4423522949218,48.60579235173602,30.99802473094634,1623206669
iw,-84.3646621704101,-52.3210067749023,51.150262109002675,38.534213194391135,1623223336
iw,-85.1630096435546,-53.0244369506835,52.88444277970896,43.114820116660745,1623240003
iw,-85.8957366943359,-53.8053474426269,53.04999482312375,45.06448698894853,1623256670
iw,-86.5291519165039,-54.5100173950195,51.0086383258124,45.13688816845848,1623273337
iw,-87.0341033935546,-55.0325965881347,46.317285680441074,44.280918040539575,1623290004
iw,-87.3914337158203,-55.6959190368652,38.77797010363244,43.38865928361644,1623306671
iw,-87.6270217895507,-56.5049591064453,28.46346910163758,43.11443284125457,1623323338
iw,-87.8319244384765,-57.3994483947753,15.717267319151894,43.808674693532645,1623340005
iw,-88.0499725341796,-58.4371452331543,1.1239595684726642,45.55244707684263,1623356672
iw,-88.1725463867187,-59.3865013122558,-14.554044546973023,48.23653738002675,1623373339
iw,-88.0301971435546,-60.1005477905273,-30.47440876942727,51.62485987426607,1623390006
iw,-87.515884399414,-60.8363380432128,-45.840929807164464,55.376013031293745,1623406673
iw,-86.5183944702148,-61.8927421569824,-60.03957226327405,59.04485026051114,1623423340
