Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-50.6534881591796,-83.7129135131836,-15.350961436675062,45.981522218960826,1249149188
iw,-50.7678871154785,-84.4466705322265,-2.387128334186596,43.77259224677246,1249165855
iw,-51.4829788208007,-85.1585540771484,8.719902190515954,42.35999916766938,1249182522
iw,-52.5029716491699,-85.8875350952148,17.110408323211697,41.517529672212106,1249199189
iw,-53.536636352539,-86.6585388183593,22.34733125647956,40.871377287027116,1249215856
iw,-54.0550346374511,-87.3786315917968,24.57887728824593,39.977811009642785,1249232523
iw,-54.3032302856445,-87.881965637207,24.477446977344247,38.390925774449606,1249249190
iw,-54.6960868835449,-88.0451583862304,22.99674494774408,35.696440541200765,1249265857
iw,-55.3415832519531,-87.9132537841796,21.075681690292285,31.5047129421575,1249282524
iw,-56.1425628662109,-87.6497344970703,19.424612096035414,25.420918726870415,1249299191
iw,-57.1432762145996,-87.3870086669921,18.46121942847803,17.029784084701582,1249315858
iw,-57.821117401123,-87.1503677368164,18.372804545824923,5.933647818633551,1249332525
iw,-58.3312911987304,-86.9647521972656,19.225476266002282,-8.139131652594301,1249349192
iw,-58.7490272521972,-86.8322677612304,21.040639473085914,-25.17676637384401,1249365859
iw,-59.085090637207,-86.734992980957,23.799931802761886,-44.73633637082893,1249382526
iw,-59.2321662902832,-86.5016784667968,27.391988250570463,-65.87954118478288,1249399193
iw,-59.8108215332031,-85.7782135009765,31.55290818951205,-87.24537575388176,1249415860
iw,-60.8003311157226,-84.4013290405273,35.859205150102234,-107.26273273800247,1249432527
iw,-61.9727401733398,-82.451431274414,39.80180684049453,-124.44822431195172,1249449194
iw,-62.9639701843261,-80.0329895019531,42.91915856651866,-137.69771551346534,1249465861
iw,-63.8887710571289,-77.4782638549804,44.92977508242905,-146.48073068908786,1249482528
iw,-64.862434387207,-74.9645233154296,45.80393029386938,-150.88278758574805,1249499195
iw,-65.919204711914,-72.4978790283203,45.74760124270225,-151.49539606733828,1249515862
iw,-66.8944854736328,-70.1158905029296,45.11488813167706,-149.20403933462404,1249532529
iw,-67.7891235351562,-67.7831420898437,44.29267021950812,-144.95007573961183,1249549196
iw,-68.7420806884765,-65.4545593261718,43.60279184415794,-139.5349957495203,1249565863
iw,-69.7560729980468,-63.2933158874511,43.24807811086195,-133.50465499056483,1249582530
iw,-70.7378005981445,-61.3275527954101,43.30294916765109,-127.1172472641064,1249599197
iw,-71.6629028320312,-59.4442901611328,43.732037596108356,-120.37769629750426,1249615864
iw,-72.5417251586914,-57.597297668457,44.41873149178597,-113.11469606182953,1249632531
iw,-73.4705352783203,-55.7433319091796,45.195581162241645,-105.07665587335688,1249649198
iw,-74.4664230346679,-54.1003150939941,45.87778321434263,-96.02340363628169,1249665865
iw,-75.457290649414,-52.6862335205078,46.30103690654592,-85.79410334613164,1249682532
iw,-76.3789520263671,-51.5466690063476,46.358380366278865,-74.34262322620849,1249699199
iw,-77.2616958618164,-50.6750450134277,46.02591934345131,-61.74644076808321,1249715866
iw,-78.1448211669921,-50.0209999084472,45.36973545544565,-48.204620084400794,1249732533
iw,-78.9949874877929,-49.5490837097168,44.53320529492969,-34.03753426521103,1249749200
iw,-79.8123016357421,-49.169994354248,43.71017034137018,-19.687600051506013,1249765867
iw,-80.6171646118164,-48.9548225402832,43.111910573386375,-5.705745454989558,1249782534
iw,-81.4252853393554,-49.1358032226562,42.93422088580737,7.295582908266802,1249799201
iw,-82.2416915893554,-49.6368865966796,43.32590426004354,18.728681428375385,1249815868
iw,-83.0784225463867,-50.3083801269531,44.35445067183714,28.13701997100678,1249832535
iw,-83.8844528198242,-50.9890823364257,45.96315060908816,35.28386609014673,1249849202
iw,-84.6367721557617,-51.7382583618164,47.91999686490652,40.18828345746221,1249865869
iw,-85.372932434082,-52.523567199707,49.77154473293228,43.098387570417785,1249882536
iw,-86.0996704101562,-53.2474784851074,50.82774096515433,44.42134838982203,1249899203
iw,-86.8172760009765,-54.0061149597168,50.2071914190532,44.645772571935254,1249915870
iw,-87.4774932861328,-54.9228553771972,46.96047744101096,44.28638506160115,1249932537
iw,-87.9756088256836,-56.0625419616699,40.26370593498553,43.85688954613328,1249949204
iw,-88.2223815917968,-56.930809020996,29.643860330083754,43.84899073582863,1249965871
iw,-88.2617874145507,-57.6590156555175,15.1727824043188,44.68490006094616,1249982538
iw,-88.2484436035156,-58.1985397338867,-2.4414203914504755,46.63019950783551,1249999205
iw,-88.2841186523437,-58.7874107360839,-21.9198287093152,49.69345713719936,1250015872
iw,-88.0888977050781,-59.6149101257324,-41.64605806185015,53.569433056544646,1250032539
iw,-87.2524871826171,-60.8457832336425,-60.01926787185284,57.67845449367138,1250049206
iw,-85.7824935913086,-62.1967544555664,-75.8250532009034,61.31286762575585,1250065873
iw,-83.9046173095703,-63.4505805969238,-88.50000346406125,63.84577270277023,1250082540
iw,-81.874526977539,-64.6826934814453,-98.19180244169068,64.92172003598863,1250099207
iw,-79.783332824707,-65.8494644165039,-105.58921985252917,64.55450211479733,1250115874
iw,-77.5182418823242,-66.8634872436523,-111.58755124968177,63.09823748203431,1250132541
iw,-75.0885696411132,-67.7966384887695,-116.92080816656186,61.11109384685969,1250149208
iw,-72.6919784545898,-68.7943572998046,-121.89759317052857,59.170693880712896,1250165875
iw,-70.377326965332,-69.878059387207,-126.32307372776805,57.71033010510809,1250182542
iw,-68.0735244750976,-70.972412109375,-129.60830218019942,56.925346509746994,1250199209
iw,-65.7847442626953,-72.0461654663086,-131.000713782892,56.76458490057776,1250215876
iw,-63.4885711669921,-73.1243896484375,-129.83906112931328,56.99182712253857,1250232543
iw,-61.2653923034668,-74.1821517944336,-125.74447705754999,57.28663581527863,1250249210
iw,-59.2929878234863,-75.2078857421875,-118.69630323587366,57.35160579012658,1250265877
iw,-57.5932273864746,-76.1936645507812,-108.99079237818108,56.998609521230065,1250282544
iw,-56.0883140563964,-77.1545257568359,-97.12505086906387,56.19636188358173,1250299211
iw,-54.6880531311035,-78.0827484130859,-83.67116836446104,55.07287741804317,1250315878
iw,-53.4485092163085,-78.9768753051757,-69.1968140265206,53.876697218448875,1250332545
iw,-52.3943672180175,-79.8657760620117,-54.25325343074393,52.908460279915765,1250349212
iw,-51.5719413757324,-80.7394180297851,-39.40907159148301,52.43885900437938,1250365879
iw,-51.1596412658691,-81.5874710083007,-25.281332406083955,52.6302204367183,1250382546
iw,-51.0751914978027,-82.4553833007812,-12.518901806923695,53.47725835098155,1250399213
iw,-51.2206115722656,-83.3589630126953,-1.721311462957749,54.778420651073844,1250415880
iw,-51.8389282226562,-84.3050155639648,6.6861186156347205,56.1429821593281,1250432547
iw,-52.6329612731933,-85.2698135375976,12.571965191128113,57.031317554444925,1250449214
iw,-53.372947692871,-86.2097702026367,16.156259780909085,56.81859329834485,1250465881
iw,-53.8104438781738,-87.1053848266601,17.96713009285512,54.86783633751158,1250482548
iw,-54.2310371398925,-87.8584442138671,18.700305925534117,50.598198685904464,1250499215
iw,-54.7818183898925,-88.243423461914,19.033845274513965,43.53827531306662,1250515882
iw,-55.4326133728027,-88.2292251586914,19.47481757221671,33.36233710120717,1250532549
iw,-56.3941268920898,-88.0222702026367,20.296819401253323,19.917494507245628,1250549216
iw,-57.3057708740234,-87.7265167236328,21.57797486699669,3.255987433021564,1250565883
iw,-58.1712341308593,-87.4056549072265,23.29888273279665,-16.318776260522892,1250582550
iw,-58.8130302429199,-87.0169219970703,25.435580552045,-38.201724900960194,1250599217
iw,-59.1945037841796,-86.4552536010742,27.993381383930675,-61.45984889024162,1250615884
iw,-59.3533477783203,-85.5818176269531,30.96665444793249,-84.8650752376683,1250632551
iw,-59.7245483398437,-84.2766952514648,34.2583153579736,-107.00767375484075,1250649218
iw,-60.7519798278808,-82.4926605224609,37.622651979406555,-126.483514216146,1250665885
iw,-62.0399475097656,-80.1444396972656,40.68346507991008,-142.1180132535187,1250682552
iw,-63.216510772705,-77.3812866210937,43.03238139534218,-153.1684846924969,1250699219
iw,-64.0953216552734,-74.5059585571289,44.364297870432345,-159.44327432735764,1250715886
iw,-65.0500793457031,-71.8091201782226,44.59004614932515,-161.2955808750541,1250732553
iw,-66.1726760864257,-69.3039321899414,43.88263029838412,-159.49020358161158,1250749220
iw,-67.1986541748046,-67.0036544799804,42.64276760199449,-154.98762408794164,1250765887
iw,-68.0442504882812,-64.7772598266601,41.39528693810515,-148.71818886968288,1250782554
iw,-68.9033279418945,-62.5778656005859,40.64685837598925,-141.41414337220027,1250799221
iw,-69.8874435424804,-60.4803886413574,40.747159351517,-133.53398600612104,1250815888
iw,-70.9137954711914,-58.4442901611328,41.79501389413801,-125.27289866539195,1250832555
iw,-71.9153671264648,-56.4972267150878,43.615929444463056,-116.62537813037885,1250849222
iw,-72.8485107421875,-54.6889038085937,45.814651393644915,-107.46031197924712,1250865889
iw,-73.7993469238281,-53.1177749633789,47.886039539958205,-97.58147374910084,1250882556
iw,-74.7965011596679,-51.7612037658691,49.35461728996181,-86.76836933728468,1250899223
iw,-75.7786636352539,-50.64107131958,49.907173596584194,-74.81164706723402,1250915890
iw,-76.7176513671875,-49.7087326049804,49.48369892505751,-61.562760754104644,1250932557
iw,-77.6120223999023,-48.980369567871,48.30152095245029,-47.00511243659271,1250949224
iw,-78.4846954345703,-48.4770240783691,46.80538792855502,-31.330999239850573,1250965891
iw,-79.3231506347656,-48.250732421875,45.556876427625895,-14.990862640122366,1250982558
iw,-80.1504821777343,-48.2845115661621,45.092157412231785,1.3183813051479008,1250999225
iw,-81.004638671875,-48.6543006896972,45.782884653399265,16.73910937485995,1251015892
iw,-81.8786544799804,-49.3358078002929,47.73028836687699,30.396442809289105,1251032559
iw,-82.7790145874023,-50.1513023376464,50.7106317300457,41.558977216752,1251049226
iw,-83.7006378173828,-51.0476722717285,54.176496072426296,49.76968443950785,1251065893
iw,-84.5962219238281,-52.0569267272949,57.30847481634409,54.91301194556615,1251082560
iw,-85.4410858154296,-53.0706253051757,59.10859092280496,57.20959031902547,1251099227
iw,-86.2337646484375,-53.9809608459472,58.52839731906397,57.1548921764564,1251115894
iw,-86.9395141601562,-54.9330139160156,54.62576358833173,55.43181373930545,1251132561
iw,-87.4624862670898,-56.0942115783691,46.739045785160826,52.82392814416295,1251149228
iw,-87.755630493164,-57.1160011291503,34.65414978264048,50.13823890157381,1251165895
iw,-87.8463287353515,-58.0615119934082,18.723709657813192,48.12623077139341,1251182562
iw,-87.9060363769531,-58.8203392028808,-0.11151866120225346,47.38712858077161,1251199229
iw,-87.9759063720703,-59.5498123168945,-20.438427468425584,48.25484531632735,1251215896
iw,-87.7485809326171,-60.1962203979492,-40.62699215369351,50.70002227220638,1251232563
iw,-86.8868103027343,-61.1412734985351,-59.173547960107086,54.299704182235814,1251249230
iw,-85.3683624267578,-62.465835571289,-75.03304567402125,58.31933077648666,1251265897
iw,-83.5046310424804,-63.8251342773437,-87.82833403557814,61.909056586871635,1251282564
iw,-81.4516067504882,-65.153823852539,-97.85741317345172,64.35791727258623,1251299231
iw,-79.2781677246093,-66.4031448364257,-105.88866692207544,65.31105044209279,1251315898
iw,-77.0259704589843,-67.576545715332,-112.81208406543854,64.86331619786003,1251332565
iw,-74.7024459838867,-68.5751113891601,-119.2693999282087,63.493842142690106,1251349232
iw,-72.4337615966796,-69.4926223754882,-125.39523299910576,61.872464560514736,1251365899
iw,-70.2239761352539,-70.5091094970703,-130.760261699482,60.61807966432096,1251382566
iw,-68.0097274780273,-71.6541671752929,-134.53161179389832,60.09976496075379,1251399233
iw,-65.752212524414,-72.8028030395507,-135.78412064568533,60.34420582053289,1251415900
iw,-63.4195442199707,-73.9779510498046,-133.8407199146229,61.066225949164114,1251432567
iw,-61.1183929443359,-75.1716766357421,-128.51237885190918,61.796434261579584,1251449234
iw,-59.0950355529785,-76.3505401611328,-120.15102239860265,62.054583130326,1251465901
iw,-57.4212799072265,-77.4659729003906,-109.50639617830547,61.510939637333514,1251482568
iw,-55.9624099731445,-78.4768905639648,-97.45913260823583,60.08801512723563,1251499235
iw,-54.5723266601562,-79.4372024536132,-84.75139262920511,57.97734918967901,1251515902
iw,-53.2994232177734,-80.3461837768554,-71.82917757937294,55.57368816800178,1251532569
iw,-52.1998786926269,-81.2082443237304,-58.850712289227396,53.352599903897,1251549236
iw,-51.2726783752441,-82.0219116210937,-45.835188898928564,51.73042575219568,1251565903
iw,-50.6548538208007,-82.8472824096679,-32.86519198946007,50.94572136700232,1251582570
iw,-50.4042205810546,-83.7021331787109,-20.239048489436975,50.991103784982066,1251599237
iw,-50.4011993408203,-84.5924530029296,-8.497994460037498,51.607738476797515,1251615904
iw,-50.8805770874023,-85.4432754516601,1.688795064691632,52.33689793250667,1251632571
iw,-51.6801033020019,-86.254150390625,9.734770630938199,52.60962376757275,1251649238
iw,-52.6355476379394,-87.0202102661132,15.350338387155317,51.84961720819235,1251665905
iw,-53.3131294250488,-87.7158737182617,18.661771291440346,49.56516086206958,1251682572
iw,-53.6756439208984,-88.2125015258789,20.176519696307295,45.41012785741921,1251699239
iw,-54.1844940185546,-88.317398071289,20.612796944431757,39.200613458259035,1251715906
iw,-54.9604606628418,-88.0934066772461,20.67987354893524,30.884154545008116,1251732573
iw,-55.8592872619628,-87.8025131225586,20.91111522564283,20.474525830793468,1251749240
iw,-56.9178657531738,-87.5503234863281,21.60664227130469,7.98321374734856,1251765907
iw,-57.6189041137695,-87.3445053100586,22.87399943464691,-6.611066170697261,1251782574
iw,-58.2498397827148,-87.1463851928711,24.70994850863489,-23.321882003889396,1251799241
iw,-58.6112060546875,-86.9356155395507,27.063287808040112,-42.04075864791417,1251815908
iw,-58.968952178955,-86.667984008789,29.84703963327187,-62.38744039745115,1251832575
iw,-59.4138832092285,-86.132698059082,32.90815841296102,-83.59488252819752,1251849242
iw,-60.2357940673828,-85.0938339233398,35.994235271880854,-104.50094701664547,1251865909
iw,-61.3079376220703,-83.3880844116211,38.762215183156385,-123.68419538834189,1251882576
iw,-62.4351081848144,-80.9527587890625,40.84907828995707,-139.72282357186037,1251899243
iw,-63.4661865234375,-78.1233367919921,41.984521581543234,-151.499349107263,1251915910
iw,-64.4888610839843,-75.3629531860351,42.09661961874844,-158.4463787511478,1251932577
iw,-65.5638427734375,-72.7429885864257,41.359742409617084,-160.64721976310457,1251949244
iw,-66.5494155883789,-70.2528228759765,40.15857783167933,-158.76296006092625,1251965911
iw,-67.3766174316406,-67.8537292480468,38.9787790273343,-153.82444750009392,1251982578
iw,-68.2084350585937,-65.5479125976562,38.265580308127184,-146.968441702375,1251999245
iw,-69.2136917114257,-63.377628326416,38.30285848151835,-139.19803813821963,1252015912
iw,-70.2840423583984,-61.2938842773437,39.15219016264459,-131.21971951089708,1252032579
iw,-71.249755859375,-59.2738647460937,40.66291102251571,-123.37389052812917,1252049246
iw,-72.1145858764648,-57.3583297729492,42.53756956157314,-115.64740453079457,1252065913
iw,-73.0360717773437,-55.513614654541,44.425580289420495,-107.74165558896863,1252082580
iw,-74.0609588623046,-53.8848037719726,46.01938590749848,-99.16923796365533,1252099247
iw,-75.0749359130859,-52.5203628540039,47.1315908748449,-89.36280335302064,1252115914
iw,-76.0080261230468,-51.4217643737793,47.734441567449664,-77.79357221430332,1252132581
iw,-76.8939590454101,-50.5254974365234,47.95030912740734,-64.10275735375401,1252149248
iw,-77.7416458129882,-49.7519035339355,47.9970987907965,-48.23882367165303,1252165915
iw,-78.6021270751953,-49.1253395080566,48.109326847741684,-30.570271728462608,1252182582
