Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.9189834594726,-59.7535896301269,48.63736528859098,22.864867146173612,595486115
fw,-87.3900070190429,-59.7991333007812,34.15567747573913,18.15872128323962,595502782
fw,-87.1474838256836,-59.9192771911621,16.552041313837254,16.531472056332518,595519449
fw,-87.1410369873046,-60.763126373291,-3.1875939901992707,17.586587971907,595536116
fw,-87.3857345581054,-61.9557228088378,-23.81020487540098,20.683434924070397,595552783
fw,-87.7140655517578,-62.2613677978515,-44.02855495654453,25.233935403615305,595569450
fw,-87.6825180053711,-62.3437767028808,-62.7484186834068,30.837296235963198,595586117
fw,-86.7692947387695,-62.9367980957031,-79.24367100442325,37.221211854016964,595602784
fw,-85.0339889526367,-63.763916015625,-93.24379492318099,44.0837606277567,595619451
fw,-82.8881530761718,-64.8103485107421,-104.91230651155685,50.978366868234765,595636118
fw,-80.4099502563476,-66.2361145019531,-114.71693108100085,57.32984412148996,595652785
fw,-77.5773315429687,-67.6926727294921,-123.22221816974807,62.5685578844436,595669452
fw,-74.7087097167968,-68.987678527832,-130.86090518736552,66.29576498698552,595686119
fw,-72.2365493774414,-70.1590347290039,-137.74914020603532,68.38478529053008,595702786
fw,-70.0762863159179,-71.2077560424804,-143.59990584891352,68.97204678674991,595719453
fw,-67.9271011352539,-72.2982788085937,-147.76260057596707,68.35986318011564,595736120
fw,-65.4997634887695,-73.5483245849609,-149.3789679652836,66.89639511847605,595752787
fw,-63.0113906860351,-74.9353866577148,-147.60533598764926,64.89710187699691,595769454
fw,-60.7570190429687,-76.3337783813476,-141.82698153885445,62.63464198724174,595786121
fw,-58.8462409973144,-77.594985961914,-131.79985741162295,60.37789515868916,595802788
fw,-57.1248512268066,-78.6498489379882,-117.69535454412808,58.43373981758736,595819455
fw,-55.5640068054199,-79.5617446899414,-100.06907779338916,57.149973892639174,595836122
fw,-54.3283004760742,-80.481575012207,-79.79593947257372,56.86527183975988,595852789
fw,-53.5153045654296,-81.4723281860351,-58.00407105131828,57.82104708851255,595869456
fw,-53.0493583679199,-82.5003509521484,-36.01440335226826,60.06428197439481,595886123
fw,-52.8846473693847,-83.538833618164,-15.269115416570859,63.36890797742657,595902790
fw,-53.1055488586425,-84.5982589721679,2.781144205755027,67.1958308443854,595919457
fw,-53.6857795715332,-85.6964797973632,16.858231942226585,70.70569363084022,595936124
fw,-55.2771797180175,-86.8428497314453,26.102647057439267,72.832729823338,595952791
fw,-57.1037521362304,-88.0601348876953,30.32359349072337,72.41702468322285,595969458
fw,-58.4322624206543,-89.1315994262695,30.13593268920679,68.37472374417457,595986125
fw,-58.8586044311523,-88.8627166748046,26.87029454695645,59.86838743604376,596002792
fw,-59.0271835327148,-88.1904144287109,22.234600658522126,46.43591098053668,596019459
fw,-59.095645904541,-87.9315185546875,17.83983589470312,28.0549048851431,596036126
fw,-59.239459991455,-87.9327545166015,14.78642274765984,5.152076092634206,596052793
fw,-59.829963684082,-88.0742034912109,13.48202297834889,-21.410905573921347,596069460
fw,-60.852554321289,-88.2665252685546,13.746908396297497,-50.35379188525815,596086127
fw,-61.6012840270996,-88.1319808959961,15.126041696487007,-80.01233362342784,596102794
fw,-62.467960357666,-87.2156829833984,17.23388165732742,-108.43989113648429,596119461
fw,-62.7347755432128,-85.2684478759765,19.951430343697215,-133.6213089098394,596136128
fw,-62.4081001281738,-82.5145492553711,23.383788116796534,-153.79595283848795,596152795
fw,-62.769187927246,-79.3019866943359,27.63104117913624,-167.8161475854854,596169462
fw,-63.8238563537597,-75.8880233764648,32.54062612399637,-175.41536569114913,596186129
fw,-65.2332992553711,-72.6742553710937,37.615540434840405,-177.26336490974174,596202796
fw,-66.6494903564453,-69.8225021362304,42.14684029693489,-174.7511846606044,596219463
fw,-67.763427734375,-67.4144515991211,45.50056119679793,-169.551896884424,596236130
fw,-68.9264678955078,-65.2889251708984,47.40661889498761,-163.09722508634738,596252797
fw,-70.1090469360351,-63.1736145019531,48.10258615614567,-156.15147099760898,596269464
fw,-71.1615142822265,-60.8734588623046,48.25816326426907,-148.63132224703546,596286131
fw,-72.0112533569336,-58.5041236877441,48.70754454232254,-139.72614817346576,596302798
fw,-72.9508056640625,-56.2087211608886,50.1056694631216,-128.26109203194153,596319465
fw,-74.2349395751953,-54.1745414733886,52.660989227963064,-113.16503413744975,596336132
fw,-75.6221923828125,-52.6040420532226,56.059946443807505,-93.88774620555598,596352799
fw,-76.8708038330078,-51.5276718139648,59.60577239750837,-70.651758024501,596369466
fw,-78.0368423461914,-50.9019889831543,62.50012491592921,-44.495206392333266,596386133
fw,-79.205810546875,-50.7762107849121,64.14777911733123,-17.12758128748123,596402800
fw,-80.3753128051757,-51.0898246765136,64.37131783287165,9.340840023919831,596419467
fw,-81.5077514648437,-52.0208663940429,63.46506417419991,32.725605970816794,596436134
fw,-82.6018753051757,-52.8884086608886,62.07362586892186,51.091105194140034,596452801
fw,-83.604507446289,-53.7799568176269,60.93629530262463,63.03012490630682,596469468
fw,-84.5312728881836,-54.8847351074218,60.58215665345626,67.87841117190749,596486135
fw,-85.4662857055664,-56.2688064575195,61.079344113103275,65.84760822814695,596502802
fw,-86.4453735351562,-57.6406860351562,61.926907628068776,58.04802368991779,596519469
fw,-87.505744934082,-58.8543014526367,62.13129183739638,46.36164890710336,596536136
fw,-88.4807052612304,-59.3439292907714,60.446672558525655,33.1443669192381,596552803
fw,-88.8090896606445,-59.3492355346679,55.702823604976345,20.793644226864668,596569470
fw,-88.3436584472656,-59.1646842956543,47.11732814648058,11.28834009472681,596586137
fw,-87.8305740356445,-59.0200691223144,34.50010371746516,5.8447480637211475,596602804
fw,-87.5397109985351,-59.0603790283203,18.30000669132041,4.80362439130454,596619471
fw,-87.4944610595703,-59.8206024169921,-0.5041981882986895,7.769243957842795,596636138
fw,-87.6638488769531,-60.6514320373535,-20.62423022655579,13.907442997793517,596652805
fw,-87.8643951416015,-60.7329292297363,-40.7296334679661,22.24390176367179,596669472
fw,-87.6413345336914,-60.9612960815429,-59.69766916500215,31.83699219850307,596686139
fw,-86.5929107666015,-61.6990242004394,-76.79319931378706,41.81111267606617,596702806
fw,-84.8993072509765,-62.7806129455566,-91.74335514409755,51.3370689300337,596719473
fw,-82.7723312377929,-64.2049179077148,-104.6934535148822,59.65767893414855,596736140
fw,-80.1458587646484,-65.758544921875,-116.05628710594348,66.18594555305779,596752807
fw,-77.2634124755859,-67.2067413330078,-126.29245392496097,70.62165660084221,596769474
fw,-74.4668731689453,-68.4972991943359,-135.67869402961907,73.00381877537743,596786141
fw,-72.0357360839843,-69.5602416992187,-144.12959228517656,73.65304885030498,596802808
fw,-69.8162841796875,-70.5562362670898,-151.13029784126533,73.02667216324588,596819475
fw,-67.5660629272461,-71.8035430908203,-155.80901864213251,71.56124327031802,596836142
fw,-65.140754699707,-73.3168640136718,-157.13264756369756,69.57991869978218,596852809
fw,-62.6748733520507,-74.8636932373046,-154.16587940954076,67.29720732605101,596869476
fw,-60.3642845153808,-76.2739944458007,-146.31485683569537,64.89341446801905,596886143
fw,-58.2920265197753,-77.4639358520507,-133.48873157140122,62.594863785301875,596902810
fw,-56.5080986022949,-78.4313049316406,-116.14742813301619,60.70267718783662,596919477
fw,-55.0250816345214,-79.2751007080078,-95.24300487019997,59.55156238420998,596936144
fw,-53.8924446105957,-80.1521224975586,-72.08924714509185,59.422338729531454,596952811
fw,-53.1968307495117,-81.2020950317382,-48.20313038966108,60.45253685984367,596969478
fw,-52.8838272094726,-82.3671417236328,-25.15466387113704,62.58052540338493,596986145
fw,-52.7993965148925,-83.5737380981445,-4.442499581943472,65.53222743787289,597002812
fw,-53.0392341613769,-84.7795944213867,12.61377790343499,68.83692182055637,597019479
fw,-53.6208763122558,-85.9582901000976,24.995436960307533,71.85421682634706,597036146
fw,-55.1206092834472,-87.0834884643554,32.1460039086511,73.80614634453804,597052813
fw,-56.9888916015625,-88.2405242919921,34.1513834005804,73.8228217553671,597069480
fw,-58.5605812072753,-89.3062057495117,31.851865195699695,71.01365032616502,597086147
fw,-59.1678199768066,-88.8725662231445,26.772516023594054,64.56531981076223,597102814
fw,-59.1904067993164,-87.9799652099609,20.817777095083894,53.85200770211412,597119481
fw,-59.2364540100097,-87.4692077636718,15.79951472368815,38.537655403020295,597136148
fw,-59.2081222534179,-87.2676315307617,12.972239871640804,18.660011254974894,597152815
fw,-59.4617614746093,-87.234375,12.763203494677352,-5.301463337388346,597169482
fw,-60.3116226196289,-87.4209365844726,14.803496666888538,-32.376090712301824,597186149
fw,-61.1851272583007,-87.8884506225586,18.236044059126517,-61.09666332061532,597202816
fw,-62.0558471679687,-88.2648315429687,22.15609676442163,-89.58500365416906,597219483
fw,-62.5413589477539,-87.4442672729492,25.982079882228554,-115.76622112560955,597236150
fw,-62.460880279541,-85.1910781860351,29.594065661343922,-137.7031671136039,597252817
fw,-62.6109313964843,-82.3789367675781,33.20358610310308,-153.97831227241284,597269484
fw,-63.3626480102539,-79.3135070800781,37.06387682956208,-164.00348554640453,597286151
fw,-64.5240936279296,-76.2521896362304,41.20471460551544,-168.13920467230074,597302818
fw,-66.0417861938476,-73.404182434082,45.338511968858604,-167.5612321462644,597319485
fw,-67.3219146728515,-70.8125610351562,48.970626815968615,-163.90016754578934,597336152
fw,-68.5025177001953,-68.38427734375,51.63455835294638,-158.76195235451547,597352819
fw,-69.7750778198242,-66.0559997558593,53.120031723537096,-153.27855423551148,597369486
fw,-71.0555267333984,-63.77827835083,53.58038533994668,-147.82387401028325,597386153
fw,-72.1063613891601,-61.5225143432617,53.47242339323169,-141.97026600633242,597402820
fw,-73.0511398315429,-59.2476654052734,53.36321132965337,-134.68330037103775,597419487
fw,-74.2185974121093,-57.0615882873535,53.69977095499386,-124.68522020244346,597436154
fw,-75.5814361572265,-55.134033203125,54.649953440875294,-110.87952838608999,597452821
fw,-76.8982696533203,-53.5747451782226,56.07922011833182,-92.7258553915661,597469488
fw,-78.0577011108398,-52.4197959899902,57.656779266358825,-70.47956980478529,597486155
fw,-79.1952209472656,-51.644733428955,59.02868081437539,-45.2502521612532,597502822
fw,-80.311294555664,-51.3356323242187,59.978517011335356,-18.872662350908588,597519489
fw,-81.3312530517578,-51.4948425292968,60.512630026470255,6.383206343438397,597536156
fw,-82.3457870483398,-52.3924407958984,60.83962119987604,28.207953953279215,597552823
fw,-83.3891830444336,-53.4757995605468,61.25111655936574,44.6745073521927,597569490
fw,-84.4017486572265,-54.4608879089355,61.943586248555945,54.59311163530957,597586157
fw,-85.3876419067382,-55.4734878540039,62.84210049957194,57.719609135364436,597602824
fw,-86.3542785644531,-56.5129737854003,63.49127092599169,54.775430371929296,597619491
fw,-87.2884140014648,-57.5152969360351,63.064160994033486,47.28417281428972,597636158
fw,-88.1377487182617,-58.5280418395996,60.507513785560405,37.26552875178277,597652825
fw,-88.7272796630859,-58.9499359130859,54.79762344313342,26.849538097621007,597669492
fw,-88.5327377319336,-59.0433883666992,45.238511493779136,17.889926486669605,597686159
fw,-87.9939727783203,-58.9332771301269,31.708756658105443,11.665371869729617,597702826
fw,-87.6299133300781,-58.8493957519531,14.76830760575093,8.748725254575364,597719493
fw,-87.5888137817382,-59.1300201416015,-4.424948794048425,9.0800040741874,597736160
fw,-87.9914321899414,-60.0599632263183,-24.37766392790619,12.201129087528043,597752827
fw,-88.5083923339843,-60.6130714416503,-43.62776511168545,17.533971451439076,597769494
fw,-87.9368286132812,-60.7322731018066,-61.0984085494284,24.564355067522094,597786161
fw,-86.4186019897461,-61.1953811645507,-76.32036685693247,32.862228483245254,597802828
fw,-84.6411590576171,-62.0317726135253,-89.44931801380696,41.98069622935225,597819495
fw,-82.5741348266601,-63.1384887695312,-101.08109692867673,51.348354856207926,597836162
fw,-80.0304489135742,-64.4346618652343,-111.94079762033144,60.2527075123192,597852829
fw,-77.1269226074218,-65.9309463500976,-122.55709816143647,67.93584223055804,597869496
fw,-74.2779388427734,-67.4625473022461,-133.02238408673554,73.74970254475619,597886163
fw,-71.8462295532226,-68.8299407958984,-142.89947266837078,77.28942671072657,597902830
fw,-69.6934967041015,-69.9635391235351,-151.28975062704455,78.44603734615569,597919497
fw,-67.4961242675781,-71.0854721069336,-157.03610810757942,77.37357915006729,597936164
fw,-65.0852966308593,-72.4113845825195,-159.0000154098601,74.41480958535921,597952831
fw,-62.5732841491699,-73.9263763427734,-156.33220836212786,70.04192280827704,597969498
fw,-60.2420425415039,-75.4754180908203,-148.6608209695437,64.83862151317682,597986165
fw,-58.2299118041992,-76.8073120117187,-136.15226208267518,59.50256696597873,598002832
fw,-56.4403190612793,-77.8077850341796,-119.44756125007189,54.82004418824626,598019499
fw,-54.8747863769531,-78.5619812011718,-99.51881084108092,51.577669651353155,598036166
fw,-53.6366958618164,-79.2619934082031,-77.50763768530818,50.41786216842214,598052833
fw,-52.7645530700683,-80.0787353515625,-54.5969625356384,51.68396733876418,598069500
fw,-52.2850608825683,-81.068115234375,-31.94064475410833,55.31128178859101,598086167
fw,-52.0970993041992,-82.1431274414062,-10.646548616594831,60.799771916549695,598102834
fw,-52.3256187438964,-83.2786788940429,8.216773451033593,67.27192274960093,598119501
fw,-52.7777938842773,-84.4852676391601,23.63708780778029,73.5956410659556,598136168
fw,-53.7389335632324,-85.7474822998046,34.74586315496308,78.54416089720806,598152835
fw,-55.5027656555175,-87.1098480224609,40.9908917395712,80.96510066353108,598169502
fw,-57.4119834899902,-88.5610122680664,42.346832849566724,79.92977762322087,598186169
fw,-58.6445999145507,-89.1703109741211,39.45640106093224,74.831104064138,598202836
fw,-58.9920387268066,-88.2885665893554,33.59157040443658,65.4038263068134,598219503
fw,-59.2324523925781,-87.6606674194336,26.402678402638674,51.66557978997973,598236170
fw,-59.4362106323242,-87.4438858032226,19.538061426715952,33.818010036025804,598252837
fw,-59.6921577453613,-87.3414154052734,14.284771763306798,12.179221331912853,598269504
fw,-60.1072921752929,-87.2910919189453,11.360893478404499,-12.789625244369892,598286171
fw,-60.4235916137695,-87.4028625488281,10.909924558665542,-40.35845559645252,598302838
fw,-61.0394325256347,-87.7127838134765,12.659138093327515,-69.37531174843681,598319505
fw,-61.6650733947753,-87.9496765136718,16.141086968987935,-98.20462615414716,598336172
fw,-61.7301216125488,-87.0141067504882,20.86278203663531,-124.85500435167013,598352839
fw,-61.7042579650878,-84.5904235839843,26.355436661301848,-147.31202158265438,598369506
fw,-62.341438293457,-81.5918579101562,32.12899799310294,-163.98655664124476,598386173
fw,-63.4345512390136,-78.2916564941406,37.625857971278904,-174.1171251854591,598402840
fw,-64.9283370971679,-74.9853515625,42.26076499455879,-177.9642735041242,598419507
fw,-66.2273635864257,-71.8755950927734,45.55817120729765,-176.7066515132964,598436174
fw,-67.3075180053711,-69.1482772827148,47.317939118345436,-172.05791398514353,598452841
fw,-68.4246597290039,-66.7388305664062,47.71266987783154,-165.72566515659622,598469508
fw,-69.5065155029296,-64.3786392211914,47.25433801956127,-158.8905340702695,598486175
