Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-58.8569831848144,-87.9377746582031,20.78445069767413,6.631263704340108,1341901043
iw,-59.0228691101074,-87.7060394287109,23.75328504736396,-12.10772963999444,1341917710
iw,-59.2563247680664,-87.3612213134765,28.429783842407392,-32.66487501738366,1341934377
iw,-59.6868324279785,-86.8663711547851,34.126228102908506,-54.12806957011503,1341951044
iw,-60.7198829650878,-86.2324676513671,39.90247113327177,-75.50086607103628,1341967711
iw,-62.0418128967285,-85.2389373779296,44.78741175072122,-95.74770915390792,1341984378
iw,-63.2935142517089,-83.7019119262695,48.025390293687856,-113.86481812627008,1342001045
iw,-64.182876586914,-81.5880508422851,49.27010854420829,-128.98999804936432,1342017712
iw,-65.0840072631836,-79.0105743408203,48.65788128870891,-140.52898387383607,1342034379
iw,-66.1051712036132,-76.313720703125,46.73575800845478,-148.248064464853,1342051046
iw,-67.1976547241211,-73.7253875732421,44.27705196304263,-152.28509390851985,1342067713
iw,-68.1540908813476,-71.3148193359375,42.05671908743769,-153.06607649990983,1342084380
iw,-69.0752487182617,-68.9895935058593,40.663495537142076,-151.16145182435483,1342101047
iw,-70.0692672729492,-66.6604309082031,40.398048993550425,-147.14400335327431,1342117714
iw,-71.0883407592773,-64.3018341064453,41.26514321780276,-141.50063526047938,1342134381
iw,-72.0839233398437,-62.059398651123,43.03419130216941,-134.6118090766587,1342151048
iw,-73.0182647705078,-59.9723320007324,45.32999752395916,-126.77329241805033,1342167715
iw,-73.9335021972656,-58.0613288879394,47.7235780147411,-118.21976075209355,1342184382
iw,-74.8860244750976,-56.2591743469238,49.8096788101717,-109.1229713405218,1342201049
iw,-75.8749847412109,-54.6465835571289,51.26936931903492,-99.56434216834191,1342217716
iw,-76.8488693237304,-53.2178230285644,51.91745982776044,-89.5045098523734,1342234383
iw,-77.7691116333007,-51.9720153808593,51.72997062468429,-78.78024022234503,1342251050
iw,-78.685188293457,-50.9681892395019,50.844518944526925,-67.15053925179976,1342267717
iw,-79.6002883911132,-50.1396446228027,49.53001755896305,-54.393271301665635,1342284384
iw,-80.5078811645507,-49.4647941589355,48.12904376486143,-40.42881420642893,1342301051
iw,-81.3987426757812,-48.9844207763671,46.98254643362243,-25.428418676734434,1342317718
iw,-82.2678451538086,-48.7597846984863,46.350345469386724,-9.8620862019836,1342334385
iw,-83.1474609375,-48.9565505981445,46.34175051163634,5.54102547701954,1342351052
iw,-84.0313949584961,-49.4323348999023,46.86803294357313,19.913212858191994,1342367719
iw,-84.8934707641601,-50.1234474182128,47.62277962029109,32.411495484471594,1342384386
iw,-85.7154541015625,-50.857063293457,48.09030202090218,42.37260721400442,1342401053
iw,-86.4582366943359,-51.7243690490722,47.58056981429885,49.42072857687167,1342417720
iw,-87.0875167846679,-52.7278060913085,45.293039440814034,53.51434899095489,1342434387
iw,-87.6228256225586,-53.6578865051269,40.41663924501535,54.940271623726176,1342451054
iw,-88.0617446899414,-54.551399230957,32.270157394592324,54.27098906188314,1342467721
iw,-88.3779144287109,-55.6443481445312,20.470539097560692,52.297684939306,1342484388
iw,-88.5262145996093,-56.7812385559082,5.090978293173605,49.94105710315732,1342501055
iw,-88.4713287353515,-57.7533683776855,-13.248447568195898,48.133539255429646,1342517722
iw,-88.1276931762695,-58.5188560485839,-33.411200759843666,47.668882028639,1342534389
iw,-87.2912292480468,-59.1444511413574,-53.91733208372402,49.03457105312615,1342551056
iw,-85.8899612426757,-59.7968864440918,-73.23022715937361,52.27192093045576,1342567723
iw,-84.0703430175781,-60.7348976135253,-90.07987619082311,56.92677138439344,1342584390
iw,-81.8593368530273,-62.0675964355468,-103.72096257812812,62.139184567995635,1342601057
iw,-79.5065994262695,-63.508445739746,-114.03663130658835,66.8699076420492,1342617724
iw,-77.06494140625,-64.9114837646484,-121.44868153033163,70.19746506672305,1342634391
iw,-74.4953689575195,-66.2710723876953,-126.66635844811803,71.57983982988148,1342651058
iw,-71.9198684692382,-67.5612564086914,-130.36905172500516,70.98397120763447,1342667725
iw,-69.4716339111328,-68.627944946289,-132.94245566083535,68.84046071639195,1342684392
iw,-67.1860809326171,-69.5473327636718,-134.36144871911824,65.85203761018168,1342701059
iw,-64.8922042846679,-70.5341644287109,-134.25055469484542,62.73899926919067,1342717726
iw,-62.4625778198242,-71.6217498779296,-132.0827572163231,60.019728841827195,1342734393
iw,-59.9733848571777,-72.72119140625,-127.4260710982612,57.8969539096711,1342751060
iw,-57.7154273986816,-73.8156280517578,-120.13284920913408,56.26980734398361,1342767727
iw,-55.8685798645019,-74.9067611694336,-110.39717129914857,54.84506445952829,1342784394
iw,-54.3799324035644,-75.9228134155273,-98.67128416900928,53.29503628986114,1342801061
iw,-53.1101913452148,-76.846435546875,-85.50199199154825,51.40603456380898,1342817728
iw,-51.946533203125,-77.7139587402343,-71.38330050568113,49.17380618899145,1342834395
iw,-50.9193611145019,-78.5525283813476,-56.70204514299514,46.82352983587419,1342851062
iw,-50.0330200195312,-79.329360961914,-41.79181857412876,44.75503940993367,1342867729
iw,-49.5033798217773,-80.032600402832,-27.044504978141827,43.43335749069779,1342884396
iw,-49.4001274108886,-80.7469787597656,-12.995362613243987,43.25688668305104,1342901063
iw,-49.5790748596191,-81.5187225341796,-0.3129573163359822,44.43841411817715,1342917730
iw,-50.1846466064453,-82.3439407348632,10.32245351332351,46.926522725000204,1342934397
iw,-51.0980262756347,-83.231460571289,18.408067716719277,50.37996419166459,1342951064
iw,-52.1910743713378,-84.1544036865234,23.790622431556102,54.19190944568431,1342967731
iw,-52.9696006774902,-85.0837936401367,26.73455284829956,57.55127748081161,1342984398
iw,-53.3476905822753,-86.0118408203125,27.8424632363579,59.526338715816834,1343001065
iw,-53.7767257690429,-86.8983383178711,27.85906292221863,59.1585730553802,1343017732
iw,-54.5304374694824,-87.5997161865234,27.45515953792905,55.55847203854556,1343034399
iw,-55.651512145996,-87.9334182739257,27.096618993487493,47.99846735660329,1343051066
iw,-56.7625579833984,-87.9455795288086,27.043550446237685,36.00259074690166,1343067733
iw,-57.5040588378906,-87.8611907958984,27.440360003764468,19.436394786755987,1343084400
iw,-57.966007232666,-87.77490234375,28.408714421558695,-1.4026734013089024,1343101067
iw,-58.1890678405761,-87.6671981811523,30.069995252168084,-25.710419853692507,1343117734
iw,-58.4207344055175,-87.4156341552734,32.481384579939494,-52.15489864159965,1343134401
iw,-58.9706649780273,-86.7996139526367,35.53045722200534,-78.95705162428385,1343151068
iw,-60.0060005187988,-85.5676040649414,38.8655057409177,-104.10121182849242,1343167735
iw,-61.2781829833984,-83.6656875610351,41.927833146052826,-125.65712529795914,1343184402
iw,-62.3884239196777,-81.1815567016601,44.101772069169556,-142.141781313927,1343201069
iw,-63.3664779663085,-78.2980728149414,44.933167729697146,-152.814954735052,1343217736
iw,-64.3637008666992,-75.334976196289,44.32355681770092,-157.80591100095924,1343234403
iw,-65.4171600341796,-72.6374816894531,42.60994374046811,-158.01548643107375,1343251070
iw,-66.348030090332,-70.2605895996093,40.486640036722335,-154.81550539428815,1343267737
iw,-67.1380996704101,-68.0774993896484,38.791709026054136,-149.64576073889526,1343284404
iw,-67.9983901977539,-65.9352722167968,38.23607060625757,-143.64900205319572,1343301071
iw,-69.0465774536132,-63.7181663513183,39.175421690566964,-137.46293997968118,1343317738
iw,-70.1672439575195,-61.4559135437011,41.50543764139684,-131.2154187982401,1343334405
iw,-71.2250747680664,-59.2336082458496,44.70969894922932,-124.68349980335749,1343351072
iw,-72.2599639892578,-57.1627159118652,48.03264468710838,-117.5209179787429,1343367739
iw,-73.324592590332,-55.2285614013671,50.7113445467999,-109.45193146193243,1343384406
iw,-74.368293762207,-53.6330108642578,52.19032376253584,-100.36682548342424,1343401073
iw,-75.3441848754882,-52.3139991760253,52.258675837321114,-90.31176761840646,1343417740
iw,-76.2497482299804,-51.2261848449707,51.07819406031315,-79.41569944774353,1343434407
iw,-77.1088027954101,-50.3021507263183,49.10552044534459,-67.81783816031626,1343451074
iw,-77.9365081787109,-49.4789161682128,46.9411629886799,-55.64362692500126,1343467741
iw,-78.7397232055664,-48.7803878784179,45.15549715933762,-43.03607199509198,1343484408
iw,-79.5087203979492,-48.2338638305664,44.1425098903823,-30.208840534464642,1343501075
iw,-80.2891235351562,-47.8744354248046,44.037928460987594,-17.47176753352012,1343517742
iw,-81.0849990844726,-47.9031372070312,44.71531887485484,-5.197079521058507,1343534409
iw,-81.9113845825195,-48.2474708557128,45.848668498001004,6.266109950149922,1343551076
iw,-82.7796325683593,-48.7392272949218,47.00996635017873,16.685130910712605,1343567743
iw,-83.6401062011718,-49.2242774963378,47.76213413745783,25.99063727365516,1343584410
iw,-84.4332427978515,-49.7326698303222,47.715378174934855,34.2460346366701,1343601077
iw,-85.1647109985351,-50.4562187194824,46.53624116735838,41.55152498010599,1343617744
iw,-85.8489990234375,-51.2384757995605,43.923416138488285,47.9314121940065,1343634411
iw,-86.4975357055664,-52.1011924743652,39.57998532322166,53.26400979381093,1343651078
iw,-87.0672225952148,-53.0840530395507,33.2109275427723,57.296795139229694,1343667745
iw,-87.5161209106445,-54.3046226501464,24.560469089888496,59.75500089855959,1343684412
iw,-87.7944259643554,-55.7376136779785,13.485542267471862,60.51019228374683,1343701079
iw,-87.7759552001953,-57.143985748291,0.04681883661632988,59.73883715554553,1343717746
iw,-87.4712142944336,-58.404914855957,-15.410971174220256,57.98733062455725,1343734413
iw,-86.9013671875,-59.1619453430175,-32.223292350823975,56.085451706747605,1343751080
iw,-86.0456161499023,-59.6960639953613,-49.44681312022439,54.91364445913733,1343767747
iw,-84.7990417480468,-60.299388885498,-65.9930821630328,55.10472639465728,1343784414
iw,-83.1229095458984,-61.2154426574707,-80.8364468505734,56.80661777426647,1343801081
iw,-81.0560989379882,-62.4923515319824,-93.23589747096618,59.618142524267846,1343817748
iw,-78.884407043457,-63.9540328979492,-102.88594170382378,62.73615348883564,1343834415
iw,-76.7052001953125,-65.3721084594726,-109.9282389294698,65.25569869665357,1343851082
iw,-74.5434265136718,-66.6955032348632,-114.81417253759186,66.49637144321868,1343867749
iw,-72.4415664672851,-67.8942184448242,-118.07842296975097,66.22197027284868,1343884416
iw,-70.4487991333007,-68.8319854736328,-120.12310110932447,64.67639849694928,1343901083
iw,-68.4482192993164,-69.6755142211914,-121.0988365495769,62.44366533858684,1343917750
iw,-66.4136734008789,-70.6775665283203,-120.91450057669947,60.20999116632822,1343934417
iw,-64.3343200683593,-71.8418884277343,-119.34399230356807,58.53019696307363,1343951084
iw,-62.2689781188964,-73.0075302124023,-116.1596468013448,57.676145638963966,1343967751
iw,-60.3844680786132,-74.116943359375,-111.22363053395513,57.59629851125168,1343984418
iw,-58.7516975402832,-75.1816864013671,-104.50578675172471,57.973077558216346,1344001085
iw,-57.2804069519043,-76.2072982788086,-96.04643557098753,58.343410948197636,1344017752
iw,-55.9139213562011,-77.2139739990234,-85.91684112412896,58.243495562617504,1344034419
iw,-54.6221694946289,-78.1880950927734,-74.2275595602068,57.34199099442109,1344051086
iw,-53.5186119079589,-79.159065246582,-61.19650371026657,55.532172638667426,1344067753
iw,-52.6522674560546,-80.0899581909179,-47.23900413589512,52.96314782706345,1344084420
iw,-52.1052169799804,-80.9514770507812,-33.01435243706296,50.003478873003566,1344101087
iw,-51.9570655822753,-81.7285842895507,-19.375917549471023,47.146154451056645,1344117754
iw,-52.0397567749023,-82.4471130371093,-7.217784703523646,44.87847292488731,1344134421
iw,-52.4678611755371,-83.1751632690429,2.736245499675039,43.549249343442156,1344151088
iw,-53.1787796020507,-83.903205871582,10.122898458218753,43.265056472558776,1344167755
iw,-53.9120979309082,-84.6477127075195,15.032026691191703,43.83737646455052,1344184422
iw,-54.5296096801757,-85.3958053588867,17.959006196956704,44.78831478109409,1344201089
iw,-54.9722099304199,-86.1718826293945,19.630089820528408,45.40932781544932,1344217756
iw,-55.4698448181152,-86.9440536499023,20.769635491512886,44.85805828024582,1344234423
iw,-56.1622123718261,-87.6075592041015,21.90523211958004,42.27355965998885,1344251090
iw,-57.0535087585449,-88.0486679077148,23.285911867821877,36.89058005141693,1344267757
iw,-58.005012512207,-88.211181640625,24.92872926394073,28.139396812250535,1344284424
iw,-58.9112968444824,-88.1421737670898,26.745034730667346,15.726347599932373,1344301091
iw,-59.4304656982421,-87.9611663818359,28.66625522653489,-0.3039571791122959,1344317758
iw,-59.8665008544921,-87.6393432617187,30.702881472094003,-19.525702651352795,1344334425
iw,-60.2760429382324,-87.1409683227539,32.91519321229465,-41.11852630076383,1344351092
iw,-60.9418869018554,-86.4889907836914,35.32395070502358,-63.90371541668166,1344367759
iw,-61.9821166992187,-85.5073471069336,37.82205650197097,-86.44979523838458,1344384426
iw,-63.1663284301757,-84.0344467163086,40.15011204913483,-107.25132782203,1344401093
iw,-64.2670669555664,-82.0414505004882,41.96537039854233,-124.95589167376744,1344417760
iw,-65.2643127441406,-79.5323181152343,42.979051832799364,-138.58512329505345,1344434427
iw,-66.2461471557617,-76.7795333862304,43.09441574393397,-147.68273537326766,1344451094
iw,-67.3003997802734,-74.2135925292968,42.475742673981046,-152.33754855537373,1344467761
iw,-68.2715911865234,-71.8124847412109,41.515266545245645,-153.0727035433426,1344484428
iw,-69.0769653320312,-69.5101089477539,40.714073182178005,-150.64595502475564,1344501095
iw,-69.9962997436523,-67.2686996459961,40.52650042409012,-145.84058260293125,1344517762
iw,-71.0692291259765,-65.0149612426757,41.22445658792741,-139.32022873023172,1344534429
iw,-72.0887756347656,-62.830768585205,42.822578350273,-131.57895388937814,1344551096
iw,-73.0310134887695,-60.7667236328125,45.07993311743562,-122.96769820657387,1344567763
iw,-73.975845336914,-58.8480072021484,47.5718052784671,-113.74818788425057,1344584430
iw,-74.9934310913086,-57.0557746887207,49.81041285900097,-104.12599832883532,1344601097
iw,-76.0501861572265,-55.4382095336914,51.382826451772445,-94.23886230283118,1344617764
iw,-77.0782089233398,-54.0751037597656,52.06700257624729,-84.10924380147746,1344634431
iw,-78.0521469116211,-52.9782257080078,51.88906448046686,-73.59756866539168,1344651098
iw,-78.9574279785156,-52.128562927246,51.10239566940028,-62.403519352777174,1344667765
iw,-79.8327178955078,-51.3563842773437,50.09696848128545,-50.14987625910975,1344684432
iw,-80.7084274291992,-50.6761436462402,49.27163192652241,-36.546334513919376,1344701099
iw,-81.6206970214843,-50.0945892333984,48.91051101470209,-21.58312636562232,1344717766
iw,-82.5514450073242,-49.7916679382324,49.09569548669985,-5.671954772657739,1344734433
iw,-83.4828109741211,-50.041389465332,49.67058698044095,10.341597922774582,1344751100
iw,-84.3929061889648,-50.7282638549804,50.25222103300983,25.321176687104995,1344767767
iw,-85.2368774414062,-51.5048027038574,50.28223462568581,38.098158210084605,1344784434
iw,-85.9852218627929,-52.4007339477539,49.10470963783121,47.75703299233905,1344801101
iw,-86.6496429443359,-53.4591522216796,46.061545003857425,53.8532672336084,1344817768
iw,-87.2225799560546,-54.4889068603515,40.59791418526449,56.501930729965935,1344834435
iw,-87.6783065795898,-55.3188362121582,32.36790658499637,56.32503313996775,1344851102
iw,-87.9593429565429,-56.1512565612793,21.323223119261318,54.29104579495832,1344867769
iw,-88.1401672363281,-57.0973854064941,7.76094650238822,51.50647599161151,1344884436
iw,-88.2332077026367,-58.052188873291,-7.69213277277748,49.01772433036877,1344901103
iw,-88.0508728027343,-58.9335021972656,-24.167605434211534,47.65597609510384,1344917770
iw,-87.4780349731445,-59.7599411010742,-40.7040203004488,47.92856228522434,1344934437
iw,-86.4613876342773,-60.5651931762695,-56.42520536627385,49.94932237250896,1344951104
