Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.6175880432128,-87.7906112670898,59.379804966760894,-160.96816332321538,967360219
run,-61.3466835021972,-86.0898895263671,70.5844222835376,-183.57100960188,967376886
run,-63.4225349426269,-82.6346740722656,79.74586375792806,-195.84976766560868,967393553
run,-65.1628646850586,-79.2076721191406,85.8577001638624,-199.17239307616688,967410220
run,-66.8723983764648,-76.0342864990234,88.3262278504675,-196.14629981410155,967426887
run,-68.8952331542968,-72.998908996582,87.19152030522619,-189.8963663923763,967443554
run,-71.0293579101562,-70.2202911376953,83.18527838457021,-183.2327182841695,967460221
run,-72.8638839721679,-67.8475723266601,77.5876970874218,-177.91667630162493,967476888
run,-74.3129501342773,-65.4984436035156,71.9265219286553,-174.21189265791375,967493555
run,-75.7504730224609,-62.9910774230957,67.62651805153949,-170.84455455710764,967510222
run,-77.3956985473632,-60.3382873535156,65.73168674676673,-165.3998654871433,967526889
run,-79.1987228393554,-57.6329269409179,66.77255796574846,-155.06772060806617,967543556
run,-80.9341201782226,-55.116771697998,70.76787814094662,-137.55038215324745,967560223
run,-82.51318359375,-52.9934120178222,77.29042046917618,-111.89298272076502,967576890
run,-84.0208663940429,-51.4123611450195,85.52591516100955,-79.00933626279131,967593557
run,-85.4918060302734,-50.3831024169921,94.30180822485329,-41.744040281511815,967610224
run,-86.9998474121093,-50.2703552246093,102.11878992675913,-4.419507230832613,967626891
run,-88.5676956176757,-51.240665435791,107.24609013392912,28.055305508668027,967643558
run,-89.2191543579101,-52.8948631286621,107.92676342988229,51.31120759559607,967660225
run,-87.5234603881836,-54.5243873596191,102.68902423504242,62.5870167414551,967676892
run,-85.5838546752929,-55.5631370544433,90.69640469751842,61.43619874029506,967693559
run,-83.9312133789062,-56.669075012207,72.02277754725235,49.858398836103525,967710226
run,-82.884765625,-57.712604522705,47.735797533025156,31.806431868211664,967726893
run,-82.6578063964843,-57.9007453918457,19.725679054243837,12.198985516263816,967743560
run,-83.2432022094726,-56.6629791259765,-9.691372535521277,-4.285263675234277,967760227
run,-84.1077117919921,-55.1280174255371,-38.27688274432135,-14.276461257740648,967776894
run,-85.2701034545898,-54.8825187683105,-64.32292020187519,-16.312561872652896,967793561
run,-86.7561721801757,-55.7309112548828,-86.92348628628825,-10.796322987459984,967810228
run,-87.8948593139648,-57.1353912353515,-106.00810200993439,0.5973594633702575,967826895
run,-86.6808776855468,-57.2577285766601,-122.16099428506098,15.737878589886803,967843562
run,-84.174087524414,-57.2781257629394,-136.303578741669,32.70157053246736,967860229
run,-80.8161392211914,-58.1744651794433,-149.33566986572268,50.06243697213399,967876896
run,-77.9840087890625,-59.3050918579101,-161.81706265020534,66.8356066880732,967893563
run,-75.6133956909179,-60.7656860351562,-173.7454940201105,82.25875944623137,967910230
run,-73.0595169067382,-62.7931518554687,-184.4692923274403,95.60866718739054,967926897
run,-70.1920318603515,-64.9978256225586,-192.7582468448507,106.1595495055986,967943564
run,-66.9391021728515,-67.2563858032226,-197.02494362784213,113.2779138198433,967960231
run,-63.7321014404296,-69.4203872680664,-195.64601911207964,116.57475990565646,967976898
run,-60.8871002197265,-71.3196029663086,-187.30902053188524,116.02644239375121,967993565
run,-58.323429107666,-73.0717010498046,-171.32190070990143,112.01906208232083,968010232
run,-56.0135116577148,-74.9249649047851,-147.85013838215426,105.3275881682174,968026899
run,-53.9909515380859,-76.9578781127929,-118.05988441386114,97.06644601564142,968043566
run,-52.3218994140625,-78.9982833862304,-84.13340166455063,88.62667064807374,968060233
run,-51.1440048217773,-80.7762298583984,-49.10547477813428,81.56988574873762,968076900
run,-50.814395904541,-82.158935546875,-16.479478483455893,77.42777888631048,968093567
run,-51.4375495910644,-83.2499465942382,10.362429347521267,77.3873240737125,968110234
run,-52.5316848754882,-84.286018371582,28.85175415332046,81.91367470045753,968126901
run,-54.4620132446289,-85.4449081420898,37.844227326263166,90.42861452215543,968143568
run,-55.8033142089843,-86.8722534179687,37.93893033109763,101.17945907951652,968160235
run,-56.4101181030273,-88.4615020751953,31.358937091288613,111.38878750799891,968176902
run,-57.257713317871,-88.6457824707031,21.38727727720337,117.68971597253223,968193569
run,-57.4823951721191,-86.6819992065429,11.514899741887787,116.76084336068283,968210236
run,-56.4376335144043,-84.656982421875,4.569199481678057,106.01260808421345,968226903
run,-55.9117317199707,-83.0180130004882,2.1077755604517123,84.1616144687438,968243570
run,-56.6161193847656,-82.2296371459961,4.272384984044999,51.56295981013848,968260237
run,-57.1669807434082,-82.1562728881836,10.118431132018129,10.236621052034739,968276904
run,-58.8406066894531,-82.5141830444336,18.230890148463544,-36.40606416252466,968293571
run,-59.4542922973632,-83.5907592773437,27.320596172024143,-84.08137177721784,968310238
run,-59.1192169189453,-85.4852066040039,36.545670612984374,-128.31878837415212,968326905
run,-59.9275321960449,-87.3324432373046,45.491187299501874,-165.21353307191623,968343572
run,-61.29927444458,-85.7262573242187,53.93651380829145,-192.114612467908,968360239
run,-63.0744743347168,-81.9572448730468,61.61791379297033,-208.09127716461026,968376906
run,-64.8596725463867,-78.0289077758789,68.13362059905104,-214.0358586852037,968393573
run,-66.3982467651367,-74.5733413696289,73.01949701880172,-212.3352858519458,968410240
run,-68.1085891723632,-71.560317993164,75.93004392109613,-206.16163655606235,968426907
run,-70.1318740844726,-69.077033996582,76.82196901452147,-198.5543270859364,968443574
run,-72.1068801879882,-66.896987915039,76.04803621244025,-191.54881662826125,968460241
run,-73.6635284423828,-64.3795471191406,74.31315117613256,-185.6145515050733,968476908
run,-75.0176467895507,-61.5340003967285,72.50758994262331,-179.5837609687141,968493575
run,-76.5511474609375,-58.6494903564453,71.48801792969303,-171.1012014436995,968510242
run,-78.2992553710937,-55.9092369079589,71.89236071918937,-157.45904274716514,968526909
run,-80.1393356323242,-53.4992866516113,74.03841274635037,-136.56761263615394,968543576
run,-81.8800659179687,-51.5225181579589,77.89771875273054,-107.78630072810171,968560243
run,-83.4261322021484,-50.0408096313476,83.10189328444814,-72.38828442624835,968576910
run,-84.8325958251953,-49.1513862609863,88.94960970716443,-33.5264948181122,968593577
run,-86.2383346557617,-49.4718437194824,94.42184930924388,4.315865410011029,968610244
run,-87.7706832885742,-50.8068695068359,98.24483512205308,36.27955286228809,968626911
run,-89.4666137695312,-52.5601348876953,99.03814668526478,58.25764750330522,968643578
run,-88.7106246948242,-54.0630798339843,95.5483116434279,67.89540125458386,968660245
run,-86.8589477539062,-55.2949867248535,86.91658841344534,65.176885604572,968676912
run,-85.3592376708984,-56.6720352172851,72.89395171085904,52.42699715475851,968693579
run,-84.3187713623046,-57.4855346679687,53.920269362488696,33.724455220807506,968710246
run,-84.1402740478515,-57.3485374450683,31.03207111905882,13.887293565410774,968726913
run,-84.3399887084961,-56.2046089172363,5.632306237767831,-2.6813022204545436,968743580
run,-84.5274353027343,-55.0226821899414,-20.79230214021278,-12.942860868587765,968760247
run,-85.2312469482421,-54.9522666931152,-46.915249030226214,-15.678247574172257,968776914
run,-86.5278549194336,-55.8370132446289,-71.72203559629301,-11.337058602123655,968793581
run,-87.8761596679687,-57.0771865844726,-94.56277573152649,-1.4252817149960009,968810248
run,-87.5847625732421,-56.9280586242675,-115.12565886569296,12.233565849225776,968826915
run,-85.5092239379882,-56.8658218383789,-133.35757880832756,28.02486561946088,968843582
run,-82.1547012329101,-57.5955429077148,-149.35379806805548,44.704717262442045,968860249
run,-78.8914413452148,-58.516731262207,-163.22851907226212,61.282917707830414,968876916
run,-76.2429809570312,-60.036018371582,-174.97305089648282,76.83992833875683,968893583
run,-73.5659484863281,-62.2918434143066,-184.32246563388526,90.45429421733864,968910250
run,-70.719985961914,-64.429328918457,-190.67695779704636,101.2855099561921,968926917
run,-67.509048461914,-66.4443054199218,-193.1285671191569,108.73732301854658,968943584
run,-64.1285095214843,-68.3512344360351,-190.61207105360216,112.58763714237297,968960251
run,-61.0929946899414,-70.0247268676757,-182.15228613072034,113.01668520042958,968976918
run,-58.424217224121,-71.7211761474609,-167.1506297489293,110.54448494323907,968993585
run,-56.0584449768066,-73.8082504272461,-145.65139709204848,105.94059240441669,969010252
run,-53.9875831604003,-76.0244064331054,-118.5368655063744,100.16206262386306,969026919
run,-52.2360038757324,-78.1263427734375,-87.60066576692851,94.32156764142223,969043586
run,-50.9540519714355,-79.9622497558593,-55.442810061185355,89.63197269149028,969060253
run,-50.3667030334472,-81.4389724731445,-25.141728388344248,87.26203034918376,969076920
run,-50.8599662780761,-82.6858978271484,0.2878487499875428,88.08243295692063,969093587
run,-52.4012794494628,-83.9483871459961,18.548999003671355,92.35413937102543,969110254
run,-54.5614624023437,-85.366584777832,28.631250604878215,99.4664949436811,969126921
run,-54.975242614746,-87.0168533325195,31.0667301658346,107.83965255528975,969143588
run,-54.7624549865722,-88.7785873413086,27.740212745886623,115.06244245812145,969160255
run,-55.5099487304687,-88.8833770751953,21.312588718182035,118.2653636317264,969176922
run,-56.2478103637695,-86.7418975830078,14.489611820748431,114.6566777738238,969193589
run,-55.9699401855468,-84.6207962036132,9.406136837559721,102.09892678560456,969210256
run,-55.9314765930175,-83.1929473876953,7.304519921999906,79.58838656234323,969226923
run,-56.8428039550781,-82.6513748168945,8.547611280766064,47.52873954567999,969243590
run,-56.9196510314941,-82.565315246582,12.880506890699186,7.75166078414415,969260257
run,-57.9636306762695,-82.8663940429687,19.769102956367924,-36.70255001646702,969276924
run,-58.6581382751464,-83.8016967773437,28.634416813341613,-82.00200236524721,969293591
run,-58.4162330627441,-85.5944213867187,38.88937329629509,-124.09135208671374,969310258
run,-59.3990631103515,-87.5169906616211,49.82701860152901,-159.34969279804682,969326925
run,-60.9833793640136,-86.2157669067382,60.51351436067909,-185.23376819695744,969343592
run,-62.9898567199707,-82.704963684082,69.83025265934374,-200.75701173339996,969360259
run,-64.8183441162109,-78.8639602661132,76.69823822104537,-206.65250329551628,969376926
run,-66.4465637207031,-75.2465896606445,80.39450656412306,-205.12887278748997,969393593
run,-68.3528137207031,-72.2186813354492,80.81519333330459,-199.23745747103314,969410260
run,-70.4157028198242,-69.7725830078125,78.5651216938637,-191.99243550968626,969426927
run,-72.2355346679687,-67.60498046875,74.82740057906642,-185.4840387533928,969443594
run,-73.7764282226562,-65.2448959350586,71.05413047573477,-180.25840568349375,969460261
run,-75.2694015502929,-62.5816688537597,68.59067837476874,-175.17775776701797,969476928
run,-76.9895782470703,-59.6924514770507,68.36861432856445,-167.82832045143343,969493595
run,-78.8549652099609,-56.8441886901855,70.7587673309325,-155.36322967008746,969510262
run,-80.6510238647461,-54.2892150878906,75.58964218166857,-135.52665770784117,969526929
run,-82.3404541015625,-52.272533416748,82.26322085606402,-107.5542732937212,969543596
run,-83.9180374145507,-50.8472938537597,89.88251646926263,-72.688999208276,969560263
run,-85.4269256591796,-50.020523071289,97.34154792321614,-34.160314760048266,969576930
run,-86.8767013549804,-50.1984825134277,103.38406795055309,3.3870428078873194,969593597
run,-88.3179779052734,-51.3864974975585,106.6758052206112,34.89064313649473,969610264
run,-88.9500350952148,-53.0636940002441,105.93660691159914,56.05246959393721,969626931
run,-87.5362167358398,-54.515396118164,100.14398465268332,64.39722179246962,969643598
run,-85.6308059692382,-55.5874443054199,88.76566459766767,59.914714056017196,969660265
run,-84.0810317993164,-56.8209419250488,71.9355594431878,45.09976689530338,969676932
run,-83.173095703125,-57.8252296447753,50.485182925611056,24.364086376258665,969693599
run,-82.9082641601562,-57.5053634643554,25.791895376111608,2.963460037856589,969710266
run,-83.2599487304687,-55.8265380859375,-0.5154895030121712,-14.272138356398475,969726933
run,-83.8653793334961,-54.2174682617187,-26.88961354635571,-24.029632399089508,969743600
run,-84.79052734375,-53.9088973999023,-52.12149594066553,-25.07454810312128,969760267
run,-85.7758560180664,-54.8461723327636,-75.45330648593327,-18.118465417279616,969776934
run,-86.7032470703125,-56.2473754882812,-96.55047124413146,-5.123138591280675,969793601
run,-86.5432891845703,-56.1487426757812,-115.39005123811702,11.584848188271211,969810268
run,-84.7149429321289,-56.0581817626953,-132.13061984356287,29.985878823750184,969826935
run,-81.709358215332,-56.8471069335937,-146.99705984945194,48.61962014120166,969843602
run,-78.8585205078125,-57.7778892517089,-160.17376451313072,66.4804821257454,969860269
run,-76.5892486572265,-59.2229232788085,-171.6879975334821,82.7778492550045,969876936
run,-74.2526550292968,-61.3838005065918,-181.29244253395757,96.77052543357519,969893603
run,-71.622314453125,-63.6189231872558,-188.39356444482496,107.76456804020324,969910270
run,-68.5642776489257,-65.8840713500976,-192.07841604352473,115.23454770954815,969926937
run,-65.3304214477539,-68.0483474731445,-191.25647872934425,118.96090261866173,969943604
run,-62.3993644714355,-69.9218521118164,-184.88492060470955,119.0918177870326,969960271
run,-59.7905464172363,-71.6163330078125,-172.2214197440623,116.10878504241143,969976938
run,-57.4275283813476,-73.5495986938476,-153.05694222317345,110.74442964646882,969993605
run,-55.3484268188476,-75.7217102050781,-127.89988001173057,103.92055453315628,970010272
run,-53.6245880126953,-77.9412841796875,-98.08647561391152,96.73215812542566,970026939
run,-52.2171554565429,-79.9346237182617,-65.7771454770972,90.43405477809442,970043606
run,-51.4112701416015,-81.5177764892578,-33.78598615153934,86.34778471615041,970060273
run,-51.4663391113281,-82.7837142944336,-5.2082581765558515,85.63284331087296,970076940
run,-52.347240447998,-83.9707489013671,17.130120036263282,88.94406187175025,970093607
run,-54.1204605102539,-85.2323150634765,31.28977348530832,96.07729845441945,970110274
run,-55.9338417053222,-86.6821746826171,36.71614641810679,105.74196562381381,970126941
