Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-13.3202,-1.53035,91.8424828495848,-140.67566712744588,1411797619
fc,-12.0063,-4.24063,82.97111199966812,-146.24946474079027,1411814286
fc,-11.1291,-7.59199,74.82865701383948,-144.67613119357185,1411830953
fc,-10.2532,-9.97841,67.58461537295399,-136.54039562320602,1411847620
fc,-9.39289,-11.2164,61.17237310939762,-122.85772793168074,1411864287
fc,-8.57621,-12.0097,55.253624250079476,-104.92511170846075,1411880954
fc,-7.76418,-13.0477,49.241517651263216,-84.16560752785446,1411897621
fc,-6.95869,-14.3451,42.38465130917957,-61.99048155770862,1411914288
fc,-6.23385,-15.695,33.89931329692532,-39.694760913863334,1411930955
fc,-5.62027,-16.8827,23.12533556476845,-18.392165468246702,1411947622
fc,-5.18116,-17.2778,9.674400861630112,1.0139784553384157,1411964289
fc,-5.00697,-16.9086,-6.459910374138515,17.833858132040216,1411980956
fc,-5.19133,-16.4547,-24.853811640179575,31.580999692445474,1411997623
fc,-5.80428,-15.8291,-44.67792646837037,41.96006361249073,1412014290
fc,-6.66151,-14.6079,-64.79147955492948,48.85937418794816,1412030957
fc,-7.81234,-13.7703,-83.88914499756105,52.349035764037374,1412047624
fc,-9.39842,-12.9835,-100.67389220599551,52.68006969321235,1412064291
fc,-11.2489,-12.0811,-114.02514355882874,50.27668480578428,1412080958
fc,-13.5015,-11.3493,-123.13379883102702,45.713486016044726,1412097625
fc,-15.7685,-10.8712,-127.58336825038296,39.67217036320665,1412114292
fc,-17.8859,-10.3997,-127.36766576768213,32.87727063309143,1412130959
fc,-19.6079,-9.81965,-122.84772030985101,26.01642008625954,1412147626
fc,-21.0137,-9.37676,-114.66122805425563,19.655857670538182,1412164293
fc,-22.5262,-9.09158,-103.60499023988557,14.165087224926937,1412180960
fc,-24.2932,-8.86104,-90.51327064205891,9.664869244470365,1412197627
fc,-25.9824,-8.72733,-76.15283733176462,6.00987267882155,1412214294
fc,-27.1696,-8.74854,-61.14956097016599,2.81186741315106,1412230961
fc,-27.8644,-8.88132,-45.95343231747341,-0.49761525355847425,1412247628
fc,-28.3559,-9.02904,-30.8406041729792,-4.573281924574776,1412264295
fc,-28.6877,-9.08223,-15.94427257979452,-10.044607690288702,1412280962
fc,-28.916,-9.2272,-1.3021089068300615,-17.404074627424322,1412297629
fc,-29.0904,-9.54784,13.092937996311788,-26.912543526842747,1412314296
fc,-28.9296,-9.8749,27.249542773957373,-38.5363770710329,1412330963
fc,-27.9857,-10.4379,41.14940436125314,-51.92566779488885,1412347630
fc,-26.9714,-11.4376,54.7347222026171,-66.43625283078804,1412364297
fc,-26.0542,-12.7294,67.9084896932692,-81.191391708133,1412380964
fc,-25.1162,-14.0775,80.54105308784108,-95.17326631428202,1412397631
fc,-23.7604,-15.6076,92.47536895486965,-107.33076003869633,1412414298
fc,-22.1731,-17.5361,103.52483382919284,-116.68874552823962,1412430965
fc,-20.5771,-19.8022,113.46104012466576,-122.4452922087969,1412447632
fc,-18.6393,-21.9774,121.99341104103286,-124.04627088101945,1412464299
fc,-16.4713,-23.9208,128.74715228486065,-121.23096477082794,1412480966
fc,-14.2001,-25.5908,133.24905956510332,-114.04660312293026,1412497633
fc,-11.8191,-27.068,134.9314278589951,-102.83346629832582,1412514300
fc,-9.62335,-28.4123,133.16213512002642,-88.18491814158385,1412530967
fc,-7.7593,-29.7349,127.30412171358385,-70.88829961745098,1412547634
fc,-6.13726,-30.894,116.8008625690167,-51.85326063911497,1412564301
fc,-4.72086,-31.6362,101.27748138860527,-32.03416711632914,1412580968
fc,-3.44461,-32.0846,80.64156666869869,-12.353039790929909,1412597635
fc,-2.22515,-32.4245,55.16502697557273,6.370751277763053,1412614302
fc,-1.13569,-32.3555,25.52940590414755,23.478132060141217,1412630969
fc,-0.47325,-31.6246,-7.177953566904178,38.510038777495815,1412647636
fc,-0.5282,-30.4329,-41.52150942503397,51.22518098121683,1412664303
fc,-1.38792,-29.1416,-75.8241160186956,61.5939162267245,1412680970
fc,-3.0531,-28.0744,-108.30911327482471,69.7691876542592,1412697637
fc,-5.3561,-27.3282,-137.2582617701096,76.03882322707362,1412714304
fc,-8.091,-26.6219,-161.16363909792088,80.76666233317107,1412730971
fc,-11.1585,-25.3951,-178.8536547485728,84.33217193447972,1412747638
fc,-14.3354,-23.4903,-189.5789788790828,87.07872126507067,1412764305
fc,-17.5079,-21.558,-193.05188142373373,89.27909134188126,1412780972
fc,-20.4388,-20.2463,-189.44029589086395,91.123183722343,1412797639
fc,-23.1297,-19.2833,-179.3240507462833,92.72789253977841,1412814306
fc,-25.466,-18.0289,-163.62398579515073,94.16380050396506,1412830973
fc,-27.363,-16.6296,-143.51486610101554,95.48905447613183,1412847640
fc,-29.2064,-14.9233,-120.3308385105497,96.77865594482627,1412864307
fc,-31.1977,-13.1471,-95.46901262216474,98.13820285629699,1412880974
fc,-33.1905,-11.2914,-70.29411316018708,99.69488346142896,1412897641
fc,-34.8741,-9.56349,-46.046191651569394,101.56451992567253,1412914308
fc,-35.8931,-7.88163,-23.754472192825258,103.800315064673,1412930975
fc,-36.0267,-6.13476,-4.162997321525279,106.33496494542379,1412947642
fc,-35.3482,-4.44161,12.32343848461266,108.93135474855916,1412964309
fc,-34.2905,-2.97432,25.663096219728963,111.15707243075143,1412980976
fc,-33.3174,-1.57015,36.16202667397844,112.39421085878865,1412997643
fc,-32.6542,-0.05609,44.41526070104916,111.88908484927899,1413014310
fc,-32.289,1.713742,51.20702858720471,108.83806683525043,1413030977
fc,-31.7106,3.636012,57.380866107109,102.49768546776333,1413047644
fc,-30.6551,5.386116,63.69792008945978,92.30132934882035,1413064311
fc,-29.6036,6.983407,70.70629188595511,77.96271650534335,1413080978
fc,-28.7424,8.487773,78.64433748621373,59.54821599857264,1413097645
fc,-27.7093,9.595787,87.39601647383672,37.505639333541616,1413114312
fc,-26.2882,9.955233,96.5074212006776,12.644916531079232,1413130979
fc,-24.5227,9.620138,105.26236595071796,-13.925673005301315,1413147646
fc,-22.6002,8.710267,112.80382694319252,-40.89712711061584,1413164313
fc,-20.637,7.435244,118.27953548201685,-66.87636705287827,1413180980
fc,-18.6389,6.086807,120.98594705758421,-90.50604505034417,1413197647
fc,-16.4431,4.554615,120.48588648682542,-110.57358886696004,1413214314
fc,-14.0925,3.128775,116.68095080519004,-126.09950039403542,1413230981
fc,-12.17,1.530702,109.8287620573922,-136.39959388334924,1413247648
fc,-10.9495,-0.79258,100.50532943502091,-141.12004359537096,1413264315
fc,-10.046,-3.7175,89.52197965230222,-140.2470004392326,1413280982
fc,-8.98415,-5.67392,77.81287278839854,-134.0938997065811,1413297649
fc,-7.70234,-7.2798,66.31214874551353,-123.26973308212327,1413314316
fc,-6.47956,-9.30141,55.839230764778,-108.63115922614317,1413330983
fc,-5.40018,-11.2505,47.007455658858085,-91.22108810571444,1413347650
fc,-4.52911,-12.9244,40.16612770694335,-72.19676846329602,1413364317
fc,-3.88852,-14.2716,35.38048060207803,-52.75149785420272,1413380984
fc,-3.36332,-14.8038,32.44881597056602,-34.03550137127534,1413397651
fc,-2.91592,-14.6591,30.951815794825144,-17.082657678366555,1413414318
fc,-2.61173,-14.4777,30.325874753454194,-2.749939149819775,1413430985
fc,-2.30914,-14.423,29.95021070631008,8.32472977879694,1413447652
fc,-2.01729,-14.0431,29.236386817414694,15.742988068191158,1413464319
fc,-1.57014,-13.6604,27.70871789745427,19.345073050722966,1413480986
fc,-0.96566,-13.8132,25.064978127710873,19.19092221745385,1413497653
fc,-0.38534,-14.0573,21.2090773528939,15.52943861344518,1413514320
fc,0.034151,-13.8034,16.2510180232498,8.763006949019022,1413530987
fc,0.247088,-13.4939,10.474283173988667,-0.5865043089154406,1413547654
fc,0.317719,-13.5371,4.276238761669779,-11.906467227150904,1413564321
fc,0.49324,-13.8031,-1.9078036435273888,-24.516479842325257,1413580988
fc,0.594513,-14.2972,-7.682670523226466,-37.68834766060274,1413597655
fc,0.262868,-14.8949,-12.758356105716771,-50.66788429797906,1413614322
fc,-0.22904,-15.5296,-16.988907093805164,-62.703633019784185,1413630989
fc,-0.70354,-16.6829,-20.377175610800972,-73.08588026577068,1413647656
fc,-1.51831,-17.66,-23.044657072968644,-81.19595938723225,1413664323
fc,-1.92833,-19.378,-25.173405902273778,-86.56167865047568,1413680990
fc,-2.05532,-21.3132,-26.93355627843286,-88.91087524645005,1413697657
fc,-2.10464,-22.9105,-28.413625480771547,-88.21270930927622,1413714324
fc,-2.27673,-24.1456,-29.570526473408158,-84.69618882340494,1413730991
fc,-2.72068,-25.0443,-30.211982942427863,-78.83787144172251,1413747658
fc,-3.2096,-25.8839,-30.01675017828289,-71.31543331842776,1413764325
fc,-3.77374,-26.7246,-28.589430108133595,-62.929976357839024,1413780992
fc,-4.19578,-27.9977,-25.538831893432103,-54.50631730088199,1413797659
fc,-4.71544,-30.0328,-20.563696691041176,-46.78568237726802,1413814326
fc,-5.3726,-30.3716,-13.528407999511675,-40.32799833639507,1413830993
fc,-5.68858,-30.4275,-4.514247505226448,-35.44053861951556,1413847660
fc,-5.71433,-30.7772,6.1620595487882825,-32.145897421167355,1413864327
fc,-5.45134,-31.2756,17.963073353905354,-30.195673148824394,1413880994
fc,-4.89435,-31.7603,30.172111021798862,-29.128025838706822,1413897661
fc,-4.09184,-31.991,41.95031271108209,-28.359027978644466,1413914328
fc,-3.15152,-32.2959,52.39715067405815,-27.29115283204895,1413930995
fc,-2.08969,-33.0623,60.60489724194236,-25.418775300507207,1413947662
fc,-1.05171,-33.6498,65.70287451690635,-22.411043875594626,1413964329
fc,-0.16488,-34.1676,66.89342344801217,-18.156955064224164,1413980996
fc,0.733652,-34.661,63.48635298489135,-12.765100155944063,1413997663
fc,1.616025,-34.9491,54.94041078194876,-6.519815651302535,1414014330
fc,2.300415,-34.7657,40.9181902292662,0.19559510006239886,1414030997
fc,2.710716,-34.249,21.35517278872756,6.991221925406986,1414047664
fc,2.802361,-33.8031,-3.4642272730863497,13.558197082497973,1414064331
fc,2.503192,-33.5934,-32.838427208532195,19.73280513974693,1414080998
fc,1.84368,-33.4083,-65.60811852345512,25.52379572030948,1414097665
fc,0.70019,-33.0818,-100.16371179072326,31.09808796480483,1414114332
fc,-0.96181,-32.5046,-134.5160424667875,36.729483120981335,1414130999
fc,-3.14409,-31.7885,-166.43548896089627,42.72327729511918,1414147666
fc,-5.84376,-31.0839,-193.65134270292089,49.334907721584905,1414164333
fc,-9.02231,-30.3389,-214.0895733224558,56.701778389839674,1414181000
fc,-12.6985,-29.4766,-226.1162013011984,64.8039704478592,1414197667
fc,-16.834,-28.6016,-228.74805768767672,73.46245556262026,1414214334
fc,-21.0932,-27.2777,-221.79442076278477,82.37435294062854,1414231001
fc,-24.884,-25.5163,-205.90201151578103,91.17583069319781,1414247668
fc,-27.9677,-24.1308,-182.49066616440388,99.51655610201855,1414264335
fc,-30.3953,-22.7801,-153.58496550027866,107.12674073979012,1414281002
fc,-32.2098,-20.754,-121.5647677974175,113.8595103077912,1414297669
fc,-33.529,-18.6291,-88.87157096682674,119.69720053025988,1414314336
fc,-34.6211,-16.6387,-57.71525608032973,124.71890004046226,1414331003
fc,-35.4089,-14.4161,-29.825626860207876,129.03611155794474,1414347670
fc,-35.7685,-12.2356,-6.285342750311267,132.71155616635545,1414364337
fc,-35.7075,-10.3831,12.533142604061007,135.68098354169697,1414381004
fc,-35.3263,-8.53968,26.921586967483666,137.69821198027174,1414397671
fc,-34.9929,-6.45266,37.69384482073137,138.31937128093193,1414414338
fc,-34.355,-4.29723,45.97586026741391,136.93437789005463,1414431005
fc,-33.4473,-2.17838,52.96604866690281,132.84378615198204,1414447672
fc,-32.55,-0.06753,59.70759567819138,125.36950001193476,1414464339
fc,-31.6425,2.031694,66.9102755825852,113.98047584387236,1414481006
fc,-30.4295,3.973946,74.84913738984177,98.4110193416124,1414497673
fc,-29.024,5.655015,83.35272414490984,78.75021426449068,1414514340
fc,-27.7137,6.945487,91.8770033085592,55.48606886741056,1414531007
fc,-26.5457,7.690861,99.64581938790903,29.49592558035037,1414547674
fc,-25.1241,7.805587,105.82717745943438,1.9838222696234702,1414564341
fc,-23.3509,7.256967,109.70911681841419,-25.62601289087273,1414581008
fc,-21.4466,6.204587,110.84038070017111,-51.824031135523065,1414597675
fc,-19.4036,4.906604,109.10928991958222,-75.1598700278595,1414614342
fc,-17.2543,3.649221,104.74763814808884,-94.37783280995362,1414631009
fc,-15.2617,2.4849,98.26241757779955,-108.52755782277508,1414647676
fc,-13.6841,1.16517,90.31351312098306,-117.03887633888189,1414664343
fc,-12.4447,-0.42481,81.56694558640797,-119.75544152817734,1414681010
fc,-11.7314,-2.60844,72.55827602973643,-116.92709915743998,1414697677
fc,-11.1793,-5.45982,63.598170608310824,-109.16544362384455,1414714344
fc,-10.4446,-7.23205,54.74226711528611,-97.37019779324922,1414731011
fc,-9.61157,-8.31822,45.832410659367746,-82.63592785787233,1414747678
fc,-8.82014,-9.03783,36.59931776125466,-66.14932132851762,1414764345
fc,-8.18744,-9.99413,26.801624831380952,-49.08706297702817,1414781012
fc,-7.70886,-10.9231,16.366615004255458,-32.52345958262496,1414797679
fc,-7.2946,-11.4606,5.49609876780594,-17.355532099832374,1414814346
fc,-6.96487,-11.4992,-5.292382263854361,-4.251386161151242,1414831013
fc,-6.86598,-11.1637,-15.204928416434361,6.374659561630657,1414847680
fc,-6.953,-10.8971,-23.288944095400343,14.359371838396807,1414864347
fc,-7.54412,-10.7117,-28.60839201479454,19.76233732905484,1414881014
fc,-8.50218,-10.4154,-30.44149409087104,22.816865054165376,1414897681
fc,-9.52719,-10.1558,-28.45861685335698,23.86709034865333,1414914348
fc,-10.3198,-9.93753,-22.84007352501483,23.29987258041936,1414931015
fc,-10.6514,-9.71568,-14.304449423801687,21.480637912588147,1414947682
fc,-10.4405,-9.29722,-4.035611473237271,18.70173786397178,1414964349
fc,-10.1413,-8.72043,6.482887292984971,15.150182790333107,1414981016
fc,-9.89067,-8.34904,15.698101885704252,10.89892773660702,1414997683
fc,-9.51785,-8.37315,22.241003694605237,5.922533218995636,1415014350
fc,-9.19697,-8.50107,25.155656234021126,0.1343972169954306,1415031017
fc,-8.82585,-8.49339,24.06109443233988,-6.560674848762556,1415047684
fc,-8.29272,-8.66605,19.215322931356898,-14.207538622774772,1415064351
fc,-7.87095,-9.02785,11.469416996285148,-22.745993802426305,1415081018
fc,-7.5691,-9.51133,2.1204843208189392,-31.970951654449536,1415097685
fc,-7.53855,-10.0282,-7.308919478521911,-41.516550943851726,1415114352
fc,-7.94465,-10.699,-15.324090266213544,-50.87002043784868,1415131019
fc,-8.56795,-11.6041,-20.698160016154297,-59.41648405677769,1415147686
fc,-9.13343,-12.4766,-22.65636933058691,-66.51057640528592,1415164353
fc,-9.67445,-13.2727,-20.973739695517562,-71.5655232832416,1415181020
fc,-10.1008,-14.413,-15.972207194519935,-74.14619609478387,1415197687
fc,-10.3439,-16.0295,-8.42229072320521,-74.05046132563783,1415214354
fc,-10.3275,-17.6468,0.6281899555326825,-71.36355176896599,1415231021
fc,-9.86164,-18.7653,10.063141256877374,-66.47339480763989,1415247688
fc,-9.13155,-19.4574,18.90399361857734,-60.04052792294954,1415264355
fc,-8.53861,-20.15,26.473257869716935,-52.92357201489793,1415281022
fc,-8.31257,-20.9565,32.485904844601116,-46.06897485746869,1415297689
fc,-8.13746,-21.7849,37.05297068429544,-40.38045463081888,1415314356
fc,-7.70395,-22.6032,40.59868596925796,-36.587942338500696,1415331023
fc,-6.88787,-23.3479,43.70883201465747,-35.13689905520408,1415347690
fc,-6.05818,-23.7316,46.94107026765737,-36.116322725656524,1415364357
fc,-5.24392,-23.8517,50.63543399830046,-39.237905139255716,1415381024
fc,-4.41659,-24.2632,54.76374914679117,-43.87064072338219,1415397691
fc,-3.52099,-25.0327,58.85034459027233,-49.12616781739829,1415414358
fc,-2.55105,-25.9622,61.98405698252083,-53.98185279561722,1415431025
fc,-1.60063,-27.0349,62.925264588630306,-57.42257147158352,1415447692
fc,-0.76262,-28.1945,60.29422614020043,-58.579333865495514,1415464359
fc,-0.03093,-29.4366,52.811363293890324,-56.84375678099572,1415481026
fc,0.59963,-30.5561,39.549118371417904,-51.94166755165821,1415497693
fc,1.120614,-31.21,20.150771366587875,-43.95599299869609,1415514360
fc,1.424111,-31.513,-5.024848175317332,-33.29732536328703,1415531027
fc,1.482739,-31.5719,-34.86276980881418,-20.628781280545134,1415547694
fc,1.159643,-31.5324,-67.56855649760227,-6.758683044280235,1415564361
fc,0.12909,-31.5568,-100.85552443052394,7.480829258298402,1415581028
fc,-1.77439,-31.684,-132.21643873144026,21.349526231755508,1415597695
fc,-4.43324,-31.8152,-159.23834007191715,34.29094670467755,1415614362
fc,-7.57905,-31.2337,-179.9108715074298,45.986561929970435,1415631029
fc,-11.0497,-30.0309,-192.87885262702056,56.36502309399823,1415647696
fc,-14.5234,-28.8706,-197.59894922934137,65.56708811912466,1415664363
fc,-17.6369,-27.5776,-194.3765059191692,73.87464452054378,1415681030
fc,-20.5982,-26.1481,-184.2789693868312,81.61875334065242,1415697697
fc,-23.4057,-24.7546,-168.94306681529142,89.08560553178053,1415714364
fc,-25.7163,-23.4653,-150.31021400448674,96.43978087189052,1415731031
fc,-27.5695,-22.2538,-130.33542402184588,103.68083742806783,1415747698
fc,-29.1568,-20.6643,-110.71749140559992,110.64236055224593,1415764365
fc,-30.7366,-18.669,-92.69228088588346,117.03327797597183,1415781032
fc,-32.3793,-16.6981,-76.91798563402679,122.51130768624029,1415797699
fc,-33.7562,-14.8799,-63.46391392201102,126.77005365052132,1415814366
fc,-34.7532,-12.7038,-51.89605783861853,129.6166472471894,1415831033
fc,-35.5587,-10.5518,-41.436731462150995,131.01749660893745,1415847700
fc,-36.1709,-8.52475,-31.164645053222465,131.09611317200975,1415864367
fc,-36.4162,-6.51573,-20.217519877903758,130.07822115659016,1415881034
fc,-36.3366,-4.04623,-7.96204478506761,128.1931609975977,1415897701
fc,-36.2225,-1.37885,5.895344009105562,125.55375553329421,1415914368
fc,-36.1991,0.867729,21.27069410309763,122.04585190255702,1415931035
fc,-36.2279,2.36363,37.73748071887154,117.26084073662491,1415947702
fc,-35.9989,3.507858,54.621017567136064,110.49819480067991,1415964369
fc,-35.1978,4.61463,71.12956276104948,100.85106081848544,1415981036
fc,-33.4419,5.788451,86.49470764403453,87.3688462911316,1415997703
fc,-30.9753,7.063583,100.09436596195833,69.27083055493824,1416014370
fc,-28.7602,8.233605,111.53725568871633,46.16901065067682,1416031037
fc,-27.3222,9.183695,120.69680924418135,18.25101936249094,1416047704
fc,-25.7525,9.670761,127.69303137424848,-13.622366285372312,1416064371
fc,-23.8485,9.634598,132.8308539081709,-47.93582916693439,1416081038
fc,-22.0687,9.10426,136.51115289491864,-82.66178937684808,1416097705
