Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.9859313964843,-77.0772476196289,-8.544491749575737,-71.09612382902755,116265726
run,-64.6137237548828,-76.5276184082031,-2.0212369684339424,-104.2022481793506,116282393
run,-64.3000869750976,-76.3032684326171,9.460259644757981,-137.63930059917732,116299060
run,-64.4966888427734,-76.620132446289,25.076480047391197,-168.90440586040077,116315727
run,-66.0055313110351,-76.6714935302734,43.541442750213314,-195.4787938343973,116332394
run,-68.2324600219726,-75.7818984985351,63.32712785542476,-215.16296816723764,116349061
run,-70.3799514770507,-74.0951461791992,82.9333073294573,-226.35399661651607,116365728
run,-72.4455871582031,-71.7908630371093,101.10457042114423,-228.22287384233306,116382395
run,-74.6730804443359,-70.0058135986328,116.91424373870998,-220.77047918484737,116399062
run,-77.0859832763671,-68.073501586914,129.70898538889398,-204.7759339046594,116415729
run,-79.6036911010742,-66.0107727050781,138.97619165447009,-181.68345897915555,116432396
run,-82.1433563232421,-63.9517440795898,144.22225397270938,-153.47227850266313,116449063
run,-84.6508255004882,-62.0312271118164,144.93635412286906,-122.51295187567801,116465730
run,-87.0102386474609,-60.479564666748,140.67876397216372,-91.37047410447661,116482397
run,-88.3435363769531,-59.618537902832,131.28330397470398,-62.51716039517926,116499064
run,-87.0552978515625,-59.2808570861816,117.10819374967377,-37.976100986743056,116515731
run,-85.2270202636718,-59.1018600463867,99.22685173680502,-18.98970911029247,116532398
run,-83.7629165649414,-58.9771537780761,79.4453516666506,-5.840686672653528,116549065
run,-82.8375167846679,-59.2196464538574,60.07921613898982,2.0869760351116398,116565732
run,-82.3757934570312,-59.6208457946777,43.50687696373458,6.013989781307701,116582399
run,-82.1892776489257,-60.1596717834472,31.606547351365837,7.343230036173369,116599066
run,-82.0891189575195,-60.9314842224121,25.239272085320223,7.263455340804896,116615733
run,-81.9556045532226,-61.5882453918457,23.940616135025852,6.514820718843249,116632400
run,-81.6409530639648,-62.227123260498,25.927901055500218,5.374813445203688,116649067
run,-80.9633865356445,-62.8107261657714,28.439380833734067,3.8282962360698884,116665734
run,-80.1609954833984,-63.0170211791992,28.32543095895434,1.8184273258655568,116682401
run,-79.3627548217773,-62.9749717712402,22.73996999710828,-0.5372512010993167,116699068
run,-78.7864990234375,-62.8236083984375,9.75706909679477,-2.8434828201637092,116715735
run,-78.5870666503906,-62.8289451599121,-11.229348692197396,-4.454268538930301,116732402
run,-78.5398178100586,-63.115421295166,-39.39165595444813,-4.5981243809295265,116749069
run,-77.9191360473632,-63.1751441955566,-72.63028172314912,-2.5494796101181594,116765736
run,-76.6345443725586,-63.159812927246,-107.94898532896912,2.2017255352623275,116782403
run,-75.3235321044921,-63.4931602478027,-141.96552080825998,9.818803822456925,116799070
run,-74.5387268066406,-64.2276992797851,-171.47642529236842,20.05319575947726,116815737
run,-74.1283798217773,-65.3764953613281,-193.97809949195698,32.26397023212192,116832404
run,-73.5660934448242,-67.0898361206054,-208.0256097212521,45.525870631853735,116849071
run,-72.6539993286132,-69.2319259643554,-213.32797354128962,58.809727085066704,116865738
run,-71.4926834106445,-71.4437637329101,-210.55911327389845,71.19530959309508,116882405
run,-70.0102081298828,-73.7899322509765,-200.97556249589172,82.05581314874587,116899072
run,-68.1847229003906,-76.0047607421875,-186.00606259577197,91.1502826325427,116915739
run,-66.0674667358398,-78.0905227661132,-166.96456534906326,98.5877092394796,116932406
run,-64.0130004882812,-80.193603515625,-144.947715440011,104.67698290130477,116949073
run,-62.4472579956054,-82.3688201904296,-120.87449912927971,109.72419274304629,116965740
run,-61.3082160949707,-84.5563354492187,-95.57635855341346,113.85692462146245,116982407
run,-60.4845275878906,-86.7599716186523,-69.86841039163698,116.93738224424754,116999074
run,-59.9525680541992,-88.9781799316406,-44.58756424482177,118.58673777058472,117015741
run,-59.5916862487793,-89.1812362670898,-20.61839022639584,118.30359854102575,117032408
run,-59.5063285827636,-87.0389251708984,1.0793020794411816,115.63389491360894,117049075
run,-59.6717910766601,-85.1005554199218,19.45974436490068,110.34004223492579,117065742
run,-60.232421875,-83.1965179443359,33.44123407600595,102.51869842178418,117082409
run,-61.1882362365722,-81.1792449951171,42.05247958567946,92.62406598721311,117099076
run,-62.3120765686035,-79.5948410034179,44.66528637381032,81.36939931964935,117115743
run,-63.1573257446289,-78.6654052734375,41.24623138965897,69.51095161322762,117132410
run,-64.1770095825195,-78.0939559936523,32.52902493072893,57.56748113078194,117149077
run,-65.1254196166992,-77.7168960571289,20.023983068527684,45.575097911901686,117165744
run,-65.1900787353515,-77.2451400756836,5.831673409385807,32.98717113344367,117182411
run,-64.6497039794921,-76.8239288330078,-7.704203948791058,18.7832394879244,117199078
run,-64.0667877197265,-76.6950149536132,-18.404472788757314,1.7682666320496094,117215745
run,-63.8945274353027,-76.7884979248046,-24.595251183158737,-19.031653944104875,117232412
run,-64.4539947509765,-76.8305892944336,-25.296286658707857,-44.00298787067188,117249079
run,-64.3249206542968,-76.5886764526367,-20.259710048361683,-72.71567284576516,117265746
run,-63.3309364318847,-76.1631774902343,-9.921177969464322,-103.88796339803594,117282413
run,-62.9882659912109,-76.0829925537109,4.695856113536845,-135.54117155403188,117299080
run,-63.4734878540039,-76.2674942016601,22.14276635673642,-165.29104945431908,117315747
run,-65.0392913818359,-76.0357513427734,40.80483809297759,-190.69933548648393,117332414
run,-66.8996658325195,-75.0232925415039,59.21745532365096,-209.61262242976983,117349081
run,-68.8269805908203,-73.3824157714843,76.32580052494154,-220.43495429387372,117365748
run,-70.7420349121093,-71.199104309082,91.578134990576,-222.3046903101556,117382415
run,-72.7422790527343,-69.348030090332,104.82477282794517,-215.17011198395375,117399082
run,-74.9537734985351,-67.6039428710937,116.08752617860996,-199.77691096537458,117415749
run,-77.2985153198242,-65.7971878051757,125.30902628970483,-177.58765509488646,117432416
run,-79.669075012207,-64.0257873535156,132.1806782714379,-150.64556397311623,117449083
run,-82.0390090942382,-62.3311653137207,136.10922846041754,-121.37835058869193,117465750
run,-84.4440307617187,-60.9284172058105,136.33948402642,-92.3298985053231,117482417
run,-86.8603820800781,-60.168586730957,132.20888799827608,-65.82672214322149,117499084
run,-88.6521530151367,-59.908950805664,123.46453757697962,-43.63166582600123,117515751
run,-87.7337570190429,-59.8199729919433,110.53438637415834,-26.680257257478004,117532418
run,-86.1792602539062,-59.5052986145019,94.63678654871903,-14.996727582058591,117549085
run,-84.9750366210937,-59.6310768127441,77.6540571327185,-7.832122323955836,117565752
run,-84.0914764404296,-60.085952758789,61.77558267690758,-3.9827582326502524,117582419
run,-83.4789657592773,-60.5078048706054,48.99880456402765,-2.180245364796605,117599086
run,-82.9871444702148,-61.344383239746,40.62713121858176,-1.4248121035794956,117615753
run,-82.5588302612304,-61.9710502624511,36.906644298760504,-1.1639906237963051,117632420
run,-82.1171417236328,-62.4957389831543,36.90406378232096,-1.2824062351387073,117649087
run,-81.5035705566406,-63.0072326660156,38.663298604540536,-1.9378135920102861,117665754
run,-80.5724334716796,-63.3708152770996,39.60470165535396,-3.324710174173055,117682421
run,-79.5059280395507,-63.5383071899414,37.06653327280088,-5.455996377352154,117699088
run,-78.6567611694336,-63.4877967834472,28.85116745728359,-8.03090381813385,117715755
run,-78.1754684448242,-63.4290657043457,13.64701914684806,-10.419355205448372,117732422
run,-77.9413146972656,-63.3807678222656,-8.748837153908543,-11.756572494224955,117749089
run,-77.3995132446289,-63.1172676086425,-37.411710388938474,-11.119229849945127,117765756
run,-76.3286514282226,-62.4151039123535,-70.43279466675695,-7.742641012499501,117782423
run,-75.0818786621093,-62.4791297912597,-105.18244037576905,-1.2250205573596669,117799090
run,-74.0813064575195,-63.2687873840332,-138.67038992454036,8.346953658106441,117815757
run,-73.7183151245117,-64.724624633789,-167.97979020551367,20.403747410565064,117832424
run,-73.7426605224609,-66.3848648071289,-190.71473371534478,34.03370680759332,117849091
run,-73.8038482666015,-68.3077087402343,-205.35628666498937,48.204813579636436,117865758
run,-73.2974548339843,-70.2008514404296,-211.41875488326392,61.9827323564033,117882425
run,-72.2415084838867,-72.2538146972656,-209.35973962667154,74.67198171294903,117899092
run,-70.7623214721679,-74.3351516723632,-200.29650026456224,85.84894254080152,117915759
run,-68.906021118164,-76.426528930664,-185.6559129472353,95.30417079542967,117932426
run,-66.803237915039,-78.5662078857421,-166.887953303757,102.94559281919517,117949093
run,-64.8186645507812,-80.9103088378906,-145.30718475973805,108.72053531926032,117965760
run,-63.221076965332,-83.3521499633789,-122.04566437131237,112.59136054612739,117982427
run,-61.9172973632812,-85.7277679443359,-98.05935246282988,114.55947211795966,117999094
run,-60.9412651062011,-87.8659515380859,-74.14248449358094,114.70061170940342,118015761
run,-60.2982482910156,-90.0,-50.9423623021932,113.17215797706204,118032428
run,-59.9493217468261,-88.5133819580078,-28.994239658268125,110.18005660199022,118049095
run,-59.8596763610839,-86.8175277709961,-8.79395243263645,105.92627908557026,118065762
run,-59.9244270324707,-85.2210311889648,9.102825988511663,100.57180401547757,118082429
run,-60.3269691467285,-83.4129867553711,24.002879557052022,94.23536110138323,118099096
run,-61.2006759643554,-81.4009323120117,35.08418736138547,87.01432964287241,118115763
run,-62.3165702819824,-79.6708450317382,41.53022283159349,78.98488618547866,118132430
run,-63.2957954406738,-78.7038421630859,42.768492976822365,70.14112762697499,118149097
run,-64.1066436767578,-78.1592025756836,38.735023011999964,60.27818510780924,118165764
run,-65.3263854980468,-77.7981338500976,30.06668389421779,48.886662686430554,118182431
run,-66.0075912475586,-77.3548049926757,18.142194869718054,35.15420492480326,118199098
run,-65.9831466674804,-76.8722534179687,4.936078289094465,18.13228140582128,118215765
run,-65.5201263427734,-76.7370910644531,-7.290187392184445,-2.9591136880981934,118232432
run,-65.4983444213867,-77.1160583496093,-16.37685063953846,-28.394161070021166,118249099
run,-65.869026184082,-77.5914077758789,-20.630878540547457,-57.699719390708424,118265766
run,-65.3003463745117,-77.6342086791992,-19.093986308978064,-89.59802238932676,118282433
run,-64.2692947387695,-77.2015228271484,-11.680119533352892,-122.14754946047165,118299100
run,-64.0451507568359,-77.0842361450195,0.8429404828625027,-153.02744422395978,118315767
run,-64.8743743896484,-77.1972885131836,17.051876238389145,-179.87681714019007,118332434
run,-66.5410003662109,-76.7207946777343,35.22311017413383,-200.60768618944908,118349101
run,-68.2816467285156,-75.3920364379882,53.73908141950265,-213.64356895337397,118365768
run,-69.8679275512695,-73.215087890625,71.3947507783474,-218.06922128890378,118382435
run,-71.6119537353515,-70.9123458862304,87.49661687517963,-213.69600762232525,118399102
run,-73.6485290527343,-68.8018722534179,101.74780863898171,-201.05493463133337,118415769
run,-75.8602447509765,-66.6698608398437,114.00332798956735,-181.33241410397645,118432436
run,-78.0954208374023,-64.7855758666992,124.01786142665927,-156.26119937564607,118449103
run,-80.4040756225586,-63.073444366455,131.2980461163573,-127.96813998224826,118465770
run,-82.9017333984375,-61.5291099548339,135.12910959104175,-98.7698320387809,118482437
run,-85.5277099609375,-60.4310607910156,134.7809415837557,-70.91291141185503,118499104
run,-87.8921585083007,-59.8467674255371,129.82212826580988,-46.284229660605455,118515771
run,-88.4097137451171,-59.5944519042968,120.41247416238707,-26.153597907418682,118532438
run,-87.0053329467773,-59.276683807373,107.4404535044557,-11.029982873015744,118549105
run,-85.6155090332031,-59.1731071472168,92.43049253977766,-0.6893418516058094,118565772
run,-84.5107040405273,-59.5425834655761,77.23641553345071,5.626218679707407,118582439
run,-83.6529159545898,-60.0399055480957,63.61631521262531,8.903129428559874,118599106
run,-82.9880981445312,-60.8733940124511,52.819723726412185,10.049916292042136,118615773
run,-82.3379440307617,-61.8362045288085,45.30515913519037,9.692187379835733,118632440
run,-81.5885620117187,-62.6251564025878,40.65744997964708,8.126631154420275,118649107
run,-80.8206329345703,-63.3252449035644,37.70965315089338,5.423849456705072,118665774
run,-80.0830917358398,-63.7914886474609,34.81605713457497,1.6134491240292648,118682441
run,-79.4222564697265,-63.8628959655761,30.189734216886198,-3.133801471868811,118699108
run,-78.9136047363281,-63.686050415039,22.218623615693787,-8.391533336137591,118715775
run,-78.6731262207031,-63.4499359130859,9.702552777067769,-13.456204625487912,118732442
run,-78.7963333129882,-63.2872695922851,-8.004809453813396,-17.410220145875467,118749109
run,-79.0201110839843,-62.9534797668457,-30.92800188328736,-19.249787340628156,118765776
run,-78.9171905517578,-62.4894981384277,-58.43929781307574,-18.06052325368874,118782443
run,-78.256118774414,-62.0967254638671,-89.24552104411889,-13.218854772591252,118799110
run,-77.2597732543945,-62.1181869506835,-121.41243631191966,-4.573356134211769,118815777
run,-76.6398162841796,-63.2386512756347,-152.48227633134235,7.461769574168548,118832444
run,-76.5701370239257,-64.7860412597656,-179.7345099654554,21.95520104347619,118849111
run,-76.7262420654296,-66.5352020263671,-200.58166380687658,37.64844897977678,118865778
run,-76.2184143066406,-68.4661026000976,-213.01134205765348,53.22424540961816,118882445
run,-74.9153823852539,-70.6422042846679,-215.9397950984827,67.56009222303327,118899112
run,-73.057502746582,-72.9594116210937,-209.3700501215532,79.8895004539687,118915779
run,-70.8964233398437,-75.2440414428711,-194.33164027910487,89.84074565751718,118932446
run,-68.3768463134765,-77.511604309082,-172.65663706540036,97.3751190244959,118949113
run,-65.9327545166015,-79.9383163452148,-146.66661319169614,102.67960496783223,118965780
run,-64.1219940185546,-82.418098449707,-118.81736176957605,106.0692904420172,118982447
run,-62.8704032897949,-84.83251953125,-91.32798714662836,107.9264781453556,118999114
run,-62.0049018859863,-87.0698928833007,-65.84174938024157,108.66828284652357,119015781
run,-61.3002586364746,-89.2482681274414,-43.201528882771846,108.71768474305172,119032448
run,-60.5411529541015,-89.1602401733398,-23.420077662846776,108.46212124902142,119049115
