Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.0018310546875,-71.2933502197265,96.89891076833216,-100.77850862166038,1580628346
iw,-70.8942260742187,-70.0555648803711,97.9322450839299,-95.4962724298345,1580645013
iw,-72.7800140380859,-68.2702102661132,97.92261709972577,-90.71422094480417,1580661680
iw,-74.5940399169921,-66.4605712890625,97.59410125527374,-86.70483750569987,1580678347
iw,-76.3656387329101,-64.878547668457,97.54032680022411,-83.38775548717817,1580695014
iw,-78.091567993164,-63.5912971496582,98.1049125211195,-80.47094287736203,1580711681
iw,-79.7963180541992,-62.4166526794433,99.29038731434446,-77.54922878136554,1580728348
iw,-81.4423522949218,-61.2396278381347,100.7183792444983,-74.15881375036888,1580745015
iw,-83.0327835083007,-60.2789077758789,101.66352284379367,-69.8229721306073,1580761682
iw,-84.5649108886718,-59.176342010498,101.17396595231118,-64.12246303396368,1580778349
iw,-85.9816131591796,-57.9569702148437,98.27357571160867,-56.795918143719646,1580795016
iw,-87.1650390625,-56.849510192871,92.21709596209436,-47.841600193256106,1580811683
iw,-87.7058639526367,-56.1831092834472,82.74406575798031,-37.57369126497493,1580828350
iw,-87.3303909301757,-55.7785301208496,70.2584732589079,-26.59790567161394,1580845017
iw,-86.5820159912109,-55.3912506103515,55.85981780748134,-15.705781953219688,1580861684
iw,-85.8934860229492,-55.2309951782226,41.1764565165857,-5.718013615074086,1580878351
iw,-85.5398559570312,-55.5013351440429,28.004507799561317,2.6833647419216407,1580895018
iw,-85.5406494140625,-55.9976501464843,17.823671755319605,9.097973215091638,1580911685
iw,-85.8015670776367,-56.4240264892578,11.322472141081134,13.49195337787008,1580928352
iw,-86.0471038818359,-56.8810424804687,8.092051187706529,16.196422676428764,1580945019
iw,-85.9315338134765,-57.1725234985351,6.61830208385238,17.810986814012217,1580961686
iw,-85.4093551635742,-57.3444595336914,4.615056603227765,19.036317728176524,1580978353
iw,-84.5881118774414,-57.5580329895019,-0.377488835812307,20.48773758867078,1580995020
iw,-83.7005157470703,-58.4180335998535,-10.307216730486134,22.548178251959566,1581011687
iw,-82.8969039916992,-59.1118812561035,-26.054642782958965,25.300087510142227,1581028354
iw,-82.0873870849609,-59.7843589782714,-47.18017353708218,28.544647764609767,1581045021
iw,-80.7771224975586,-60.716064453125,-72.03656806465143,31.89203044676661,1581061688
iw,-78.6807479858398,-61.6359748840332,-98.18312200469039,34.8947917245265,1581078355
iw,-76.1153869628906,-62.6944847106933,-122.95151522472764,37.19001063065224,1581095022
iw,-73.7233963012695,-63.5501708984375,-143.99635040012356,38.61047584524319,1581111689
iw,-71.9221420288086,-64.1875457763671,-159.70564364595114,39.22943483173675,1581128356
iw,-70.5631256103515,-64.6838836669921,-169.40968546886995,39.3240362195963,1581145023
iw,-68.9542160034179,-65.2462387084961,-173.37723003289057,39.272357497391575,1581161690
iw,-67.2420578002929,-65.6547927856445,-172.6202481208219,39.42158144911054,1581178357
iw,-65.5189971923828,-65.9640502929687,-168.55745566193053,39.97074237026268,1581195024
iw,-63.8037071228027,-66.1592025756836,-162.62018403273632,40.903696730040544,1581211691
iw,-61.9780921936035,-66.3941116333007,-155.9065344121443,41.99343945720402,1581228358
iw,-60.0199317932128,-66.6739273071289,-148.97756311386584,42.87897615057006,1581245025
iw,-58.0537185668945,-66.8953323364257,-141.83835731895,43.19118696560177,1581261692
iw,-56.1546936035156,-67.0233306884765,-134.08095886035662,42.68275554936128,1581278359
iw,-54.2236175537109,-67.0823745727539,-125.11724389616293,41.31244348961653,1581295026
iw,-52.3084106445312,-67.0294723510742,-114.41507822979712,39.25190783032607,1581311693
iw,-50.5682678222656,-66.898941040039,-101.66805874868439,36.81651331223053,1581328360
iw,-49.1798934936523,-66.8211593627929,-86.86639247816683,34.353791108267586,1581345027
iw,-48.2401580810546,-66.7596206665039,-70.2794374078915,32.13849003261345,1581361694
iw,-47.6376419067382,-66.7295837402343,-52.39174421368659,30.31480205199465,1581378361
iw,-47.19282913208,-66.7338180541992,-33.83886842288902,28.90016044356514,1581395028
iw,-47.0820732116699,-66.6902923583984,-15.365725491584433,27.83493896951909,1581411695
iw,-47.3198738098144,-66.6142654418945,2.2023957097756752,27.042022875942468,1581428362
iw,-47.815128326416,-66.5030822753906,18.00272717125955,26.457493034866395,1581445029
iw,-48.4881629943847,-66.4051666259765,31.210480066139528,26.008791641773467,1581461696
iw,-49.3686180114746,-66.3885879516601,41.145958684841396,25.5423988178515,1581478363
iw,-50.5043678283691,-66.4156951904296,47.3965513586604,24.728928993428568,1581495030
iw,-51.6119079589843,-66.51904296875,49.927413576190375,22.992285297157686,1581511697
iw,-52.5985069274902,-66.7885971069336,49.149561599549315,19.51627845416888,1581528364
iw,-53.4018859863281,-67.3537292480468,45.91688391115146,13.369942402477049,1581545031
iw,-54.2770767211914,-68.3248443603515,41.43764735896525,3.7547122157202693,1581561698
iw,-55.2260513305664,-69.6402359008789,37.105752309167,-9.682876035815854,1581578365
iw,-55.9520225524902,-71.1714630126953,34.27392007075086,-26.586338159414034,1581595032
iw,-56.4555168151855,-72.8036499023437,34.00579851981891,-45.803615205469896,1581611699
iw,-56.7114181518554,-74.1713714599609,36.86214286546923,-65.56309949133178,1581628366
iw,-57.4318237304687,-74.8877639770507,42.78993806344865,-83.88449249257914,1581645033
iw,-58.791160583496,-75.0328674316406,51.167333235590306,-99.07981552890534,1581661700
iw,-60.3344497680664,-74.8638916015625,60.99879529907702,-110.14528358321009,1581678367
iw,-61.8562507629394,-74.420181274414,71.1858779917747,-116.89328192036253,1581695034
iw,-63.4525680541992,-73.7765350341796,80.77433477947928,-119.79928873721934,1581711701
iw,-65.1444778442382,-73.070816040039,89.11430077834638,-119.66833486714398,1581728368
iw,-66.9739837646484,-71.8975982666015,95.92637098327741,-117.29168763904393,1581745035
iw,-68.9895935058593,-70.285774230957,101.29457494876995,-113.24151342048961,1581761702
iw,-71.0512313842773,-68.3712081909179,105.59967927893793,-107.86077886857619,1581778369
iw,-73.0545349121093,-66.3801574707031,109.39005398425867,-101.39951167549506,1581795036
iw,-74.9753265380859,-64.5976257324218,113.19015218515989,-94.1821197225011,1581811703
iw,-76.8206176757812,-63.2160377502441,117.2737156985117,-86.69332984210496,1581828370
iw,-78.5863571166992,-62.1100463867187,121.46303004851502,-79.53142720295712,1581845037
iw,-80.2774887084961,-61.0286102294921,125.0323756463183,-73.25566821012157,1581861704
iw,-81.9443893432617,-60.1014709472656,126.77808018031035,-68.20658021381507,1581878371
iw,-83.5384750366211,-59.0453338623046,125.27123005822762,-64.38288513960653,1581895038
iw,-84.8499908447265,-57.8882369995117,119.24824253507059,-61.424669819427486,1581911705
iw,-85.510269165039,-56.6111068725585,108.04114422154727,-58.70239912891659,1581928372
iw,-85.3582305908203,-55.5425834655761,91.922563990517,-55.47061646236332,1581945039
iw,-84.7480850219726,-54.6721839904785,72.24932987028915,-51.03181749366542,1581961706
iw,-84.1369934082031,-53.766056060791,51.331291461181166,-44.871326566842704,1581978373
iw,-83.7780838012695,-53.1065101623535,32.01945213513923,-36.75020046450866,1581995040
iw,-83.8002777099609,-52.776927947998,17.086075740437668,-26.759140102139952,1582011707
iw,-84.1601791381836,-52.4641456604003,8.540368190849758,-15.336170707172137,1582028374
iw,-84.5924530029296,-52.3939666748046,7.063716748469843,-3.24242437784138,1582045041
iw,-84.8042373657226,-52.5040855407714,11.737789671003014,8.516380161707573,1582061708
iw,-84.4795837402343,-52.7902030944824,20.16913790273411,18.832687291715498,1582078375
iw,-83.4485092163086,-53.3754119873046,28.999232485828692,26.6981120727954,1582095042
iw,-82.282958984375,-54.0900421142578,34.66720813664363,31.430985174673186,1582111709
iw,-81.3017807006836,-54.7495422363281,34.21381784989104,32.87502084471102,1582128376
iw,-80.3794326782226,-55.3808555603027,25.912554505971194,31.504943067784886,1582145043
iw,-79.6008529663086,-56.5186653137207,9.580595684761638,28.3863692408568,1582161710
iw,-79.2394943237304,-57.3063659667968,-13.479444027427382,24.967182845801386,1582178377
iw,-79.2464752197265,-57.2738723754882,-40.86041941626579,22.726551669022395,1582195044
iw,-79.0885391235351,-56.8548698425293,-69.63213537131314,22.773478160928878,1582211711
iw,-78.1850509643554,-57.3936004638671,-96.9604648223702,25.539162831489826,1582228378
iw,-76.577407836914,-58.4844245910644,-120.6110166811591,30.692348083151817,1582245045
iw,-74.7986068725586,-59.4922409057617,-139.2416613725472,37.307351377315946,1582261712
iw,-73.3765182495117,-60.3443946838378,-152.46259355285946,44.19348711571969,1582278379
iw,-72.4822998046875,-61.0170669555664,-160.70016168836327,50.23955522353229,1582295046
iw,-71.681411743164,-61.8428421020507,-164.9296435994822,54.66083950756089,1582311713
iw,-70.5555572509765,-62.6661529541015,-166.3493127502428,57.10827631874205,1582328380
iw,-69.1546249389648,-63.3767395019531,-166.0630034854752,57.653976314580994,1582345047
iw,-67.6896057128906,-63.9585952758789,-164.8283259953975,56.68962405695888,1582361714
iw,-66.0554885864257,-64.4109420776367,-162.91669721401848,54.779241069938394,1582378381
iw,-64.1994018554687,-64.8439407348632,-160.11464323049245,52.507327030371165,1582395048
iw,-62.2020149230957,-65.2408981323242,-155.8647145112417,50.356575069991656,1582411715
iw,-60.1345634460449,-65.6257934570312,-149.50249456698788,48.63363646292288,1582428382
iw,-58.1698455810546,-65.9125061035156,-140.51330127862803,47.44225364507427,1582445049
iw,-56.2524909973144,-66.0736007690429,-128.72720206569926,46.69094590263728,1582461716
iw,-54.4749526977539,-66.1506729125976,-114.39625748941371,46.123270499809244,1582478383
iw,-52.987693786621,-66.2920608520507,-98.14121587009114,45.368094426146456,1582495050
iw,-51.8755111694335,-66.4111251831054,-80.79991805525509,44.013760791849556,1582511717
iw,-51.0546073913574,-66.4206771850586,-63.24121194886259,41.705398246782025,1582528384
iw,-50.3268203735351,-66.2904434204101,-46.213335480996776,38.25194926925762,1582545051
iw,-49.8534545898437,-66.1366653442382,-30.270911392176707,33.71833937588836,1582561718
iw,-49.7352409362793,-66.0036697387695,-15.783803502217642,28.473745196328846,1582578385
iw,-49.7055549621582,-65.8395309448242,-2.9981160653056387,23.16816261365157,1582595052
iw,-49.763801574707,-65.6494903564453,7.892461313885761,18.617009026174024,1582611719
iw,-49.989013671875,-65.4625930786132,16.703329533994093,15.592421109455456,1582628386
iw,-50.4902725219726,-65.3508071899414,23.270584322092414,14.55296859629367,1582645053
iw,-51.1912040710449,-65.3936004638671,27.52331385644455,15.383102436834152,1582661720
iw,-51.8116149902343,-65.7250213623046,29.592403804942656,17.240851427053588,1582678387
iw,-52.3910293579101,-66.4213638305664,29.907192823588524,18.605027853860104,1582695054
iw,-53.0388145446777,-67.3679733276367,29.228242365495717,17.561619617250884,1582711721
iw,-53.7681732177734,-68.4750366210937,28.583245395527204,12.287083801936172,1582728388
iw,-54.5852851867675,-69.7003021240234,29.10199796572883,1.6063081358519962,1582745055
iw,-55.1685638427734,-71.0573959350586,31.777598042859882,-14.543852173150068,1582761722
iw,-55.6623840332031,-72.4366836547851,37.21305145608854,-34.91191093093194,1582778389
iw,-56.5038452148437,-73.7035064697265,45.436206143432784,-57.099223211408436,1582795056
iw,-57.745807647705,-74.3426361083984,55.86065258810711,-78.09816091816545,1582811723
iw,-59.4063072204589,-73.9695053100586,67.4229372715989,-95.06413663876504,1582828390
iw,-61.2433166503906,-72.9591064453125,78.85391448556359,-106.07204279578225,1582845057
iw,-62.9645080566406,-72.0351104736328,88.98598677224307,-110.5862939307418,1582861724
iw,-64.6914367675781,-71.2388229370117,96.99376819335244,-109.47501149319102,1582878391
iw,-66.4783554077148,-70.5234375,102.51274951440347,-104.58323876870607,1582895058
iw,-68.4020690917968,-70.0299682617187,105.64149989423885,-98.05478374721385,1582911725
iw,-70.5150909423828,-69.4508666992187,106.86597703691997,-91.67376914715427,1582928392
iw,-72.6741333007812,-68.1506958007812,106.9385459441242,-86.45707866804281,1582945059
iw,-74.7398681640625,-66.167739868164,106.72181106127633,-82.59602810933218,1582961726
iw,-76.631233215332,-64.3187408447265,106.99780363750341,-79.68553260829428,1582978393
iw,-78.3834991455078,-62.9267807006835,108.25810007773221,-77.07139884068974,1582995060
iw,-80.0606918334961,-61.8105354309082,110.51918149654755,-74.14318960623854,1583011727
iw,-81.7193527221679,-60.8937377929687,113.22750544858488,-70.48584173660429,1583028394
iw,-83.4479141235351,-60.1410865783691,115.31223284317166,-65.90670962004185,1583045061
iw,-85.239631652832,-59.058837890625,115.40640205164524,-60.40876971712696,1583061728
iw,-86.918472290039,-57.7878532409668,112.20087718670102,-54.1667321332588,1583078395
iw,-87.7408599853515,-56.5993347167968,104.84087249092065,-47.50987188010595,1583095062
iw,-87.0922317504882,-55.8949508666992,93.24507845313201,-40.87372382377083,1583111729
iw,-85.9964523315429,-55.3723678588867,78.23738876379028,-34.688739381494926,1583128396
iw,-85.0745162963867,-54.9333610534668,61.430818961751214,-29.22192031857416,1583145063
iw,-84.4313049316406,-54.6977996826171,44.876153068765056,-24.435944700711012,1583161730
iw,-84.0761337280273,-54.7443618774414,30.559224532359202,-19.94192372593048,1583178397
iw,-84.0194549560546,-54.582778930664,19.878514272436252,-15.090983232815656,1583195064
iw,-84.1139068603515,-54.2405128479003,13.246994245579469,-9.193599683520937,1583211731
iw,-84.1325149536132,-54.0346984863281,9.93619889920785,-1.796975781971083,1583228398
iw,-83.8742065429687,-54.07417678833,8.2199635822207,7.085059925377168,1583245065
iw,-83.4660720825195,-54.2412910461425,5.792027735745131,16.887608262627854,1583261732
iw,-83.0764389038086,-54.5333595275878,0.34964114156271076,26.603447623234445,1583278399
iw,-82.634521484375,-55.3718070983886,-9.816099988148766,35.06180240368032,1583295066
iw,-82.2696533203125,-56.8002967834472,-25.38450477647886,41.28775892291486,1583311733
iw,-82.1187591552734,-57.8112411499023,-45.83936584089832,44.813206764775245,1583328400
iw,-81.8781051635742,-58.6023139953613,-69.60941442025931,45.81922187211792,1583345067
iw,-80.9426040649414,-59.2264289855957,-94.46301418443615,45.05591167784721,1583361734
iw,-79.1193923950195,-59.8208961486816,-118.0337600240497,43.57973819512824,1583378401
iw,-76.5665206909179,-60.4731712341308,-138.3242326207763,42.41705272732286,1583395068
iw,-74.057258605957,-60.9431838989257,-154.0559231999993,42.27399219126951,1583411735
iw,-72.3682174682617,-61.5917587280273,-164.7940392538953,43.376818274927096,1583428402
iw,-71.2206420898437,-62.1899604797363,-170.85277124326083,45.472999723508295,1583445069
iw,-69.704719543457,-62.7761878967285,-173.04817970676598,47.97395854221438,1583461736
iw,-67.9948272705078,-63.4670143127441,-172.38893985150943,50.18410660524465,1583478403
iw,-66.2228164672851,-64.0843811035156,-169.7846959798487,51.54059691111171,1583495070
iw,-64.4400177001953,-64.5860748291015,-165.8324315895489,51.7874036468024,1583511737
iw,-62.5995178222656,-64.9629669189453,-160.72442699246287,51.029180647212634,1583528404
iw,-60.5630950927734,-65.1865463256836,-154.29563146188156,49.652192428137006,1583545071
iw,-58.4598007202148,-65.3527908325195,-146.18589460851567,48.14799178367159,1583561738
iw,-56.4651107788085,-65.5552749633789,-136.04951485331648,46.91049296441068,1583578405
iw,-54.697956085205,-65.7758712768554,-123.72842505305906,46.083657402201005,1583595072
iw,-53.1671638488769,-66.0323867797851,-109.32942289712116,45.51347878440689,1583611739
iw,-51.8202171325683,-66.2491073608398,-93.19749910336824,44.81598760606714,1583628406
iw,-50.7293968200683,-66.4075698852539,-75.82667165451196,43.53088817104626,1583645073
iw,-49.9751167297363,-66.4330596923828,-57.77002898497814,41.304313052793155,1583661740
