Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.4433403015136,-89.6018905639648,14.271521534304224,101.12314059781335,361420629
run,-60.0448493957519,-87.67578125,26.463340335149923,99.77726821553468,361437296
run,-61.0036087036132,-85.8426818847656,34.39152214063748,97.10936443021956,361453963
run,-62.2105026245117,-83.8474426269531,37.25798006616546,92.87345657939025,361470630
run,-63.2334213256835,-81.758316040039,34.8354628342277,87.03022220651323,361487297
run,-64.1592864990234,-80.344856262207,27.72635352008971,79.71890046592442,361503964
run,-64.6331787109375,-79.6101684570312,17.38606790512984,71.09606432417525,361520631
run,-64.5445251464843,-79.1303253173828,5.888758271294659,61.106677168249476,361537298
run,-64.176773071289,-78.667251586914,-4.483558061198458,49.315549778719294,361553965
run,-63.8234481811523,-77.9926528930664,-11.684398342671647,34.91907958000506,361570632
run,-64.0954284667968,-77.4413833618164,-14.244273326462624,16.972452087399795,361587299
run,-64.4702072143554,-77.2899169921875,-11.448154132411466,-5.243296560939552,361603966
run,-63.9192390441894,-77.3629150390625,-3.3660752055716587,-31.8602568761579,361620633
run,-63.3851661682128,-77.3154373168945,9.22104849631252,-62.20978354558952,361637300
run,-63.6075706481933,-76.8457794189453,24.988881790154693,-94.82926108141753,361653967
run,-64.9412460327148,-76.3246078491211,42.33932481024916,-127.67252921808982,361670634
run,-66.8619384765625,-76.4679336547851,59.74006991116325,-158.43653257045426,361687301
run,-68.8201599121093,-76.6119003295898,76.03265272517297,-184.8950343263206,361703968
run,-70.6829223632812,-75.68505859375,90.58965348179544,-205.15961666704263,361720635
run,-72.6135330200195,-73.7446212768554,103.26437653404908,-217.84266056189875,361737302
run,-74.7156143188476,-71.0020217895507,114.17336635688919,-222.14118292348795,361753969
run,-77.043212890625,-68.3247604370117,123.41797092955866,-217.87408167834454,361770636
run,-79.3912887573242,-66.330810546875,130.85839094686563,-205.4918260231674,361787303
run,-81.8003234863281,-64.5289840698242,136.01904918566999,-186.05596555685509,361803970
run,-84.2294998168945,-62.8562583923339,138.15731556544142,-161.1737593824903,361820637
run,-86.5796737670898,-61.2178535461425,136.48239296964385,-132.87388088213774,361837304
run,-88.228775024414,-59.77388381958,130.46594620209663,-103.41751653530959,361853971
run,-87.2604064941406,-59.0627288818359,120.14460588561124,-75.05538058747105,361870638
run,-85.4405746459961,-58.761360168457,106.29590579731175,-49.76499776915325,361887305
run,-83.9917831420898,-58.3055686950683,90.3946545016191,-29.020966873827287,361903972
run,-82.9891052246093,-57.8867073059082,74.32825772987316,-13.64718408434416,361920639
run,-82.3112182617187,-58.3711051940918,59.94130483608046,-3.7764453465042904,361937306
run,-81.7783279418945,-58.9601249694824,48.54986025590023,1.081109495221518,361953973
run,-81.2865982055664,-59.5069732666015,40.58128356610447,1.8753401014532258,361970640
run,-80.765266418457,-60.2202606201171,35.451299897578735,-0.20719841279531676,361987307
run,-80.1596145629882,-60.7018241882324,31.709086377393163,-3.971125098634388,362003974
run,-79.3638153076171,-61.0830574035644,27.396373351261918,-8.38394542845677,362020641
run,-78.4943771362304,-61.3337821960449,20.505806304763716,-12.657256309712954,362037308
run,-77.8826751708984,-61.3315353393554,9.40513329893129,-16.243522377819858,362053975
run,-77.7868499755859,-61.1044044494628,-6.8753068645944015,-18.78138396127045,362070642
run,-77.9374237060546,-60.8483543395996,-28.524570330372423,-20.024721333244052,362087309
run,-77.5487747192382,-60.6863555908203,-54.96292521846302,-19.778066789302308,362103976
run,-76.5002670288086,-60.8942909240722,-84.91504380408351,-17.850694632945427,362120643
run,-75.1307907104492,-60.9714317321777,-116.50879697515856,-14.042037584133514,362137310
run,-74.3659362792968,-61.013801574707,-147.42342295270814,-8.172972160301427,362153977
run,-74.4001083374023,-60.6982650756835,-175.13526148051062,-0.16434786381037822,362170644
run,-74.5427169799804,-60.949119567871,-197.26657481776317,9.866432347946937,362187311
run,-74.3182601928711,-62.0490264892578,-211.96407198043008,21.545448168743338,362203978
run,-73.3975830078125,-63.6567764282226,-218.18557713572272,34.26615717483436,362220645
run,-72.0638732910156,-65.6154861450195,-215.79897376913078,47.30222069511904,362237312
run,-70.3828125,-67.5783538818359,-205.48156954478503,59.965538419172496,362253979
run,-68.4067459106445,-69.6926956176757,-188.4920912630387,71.74157668366051,362270646
run,-66.1705627441406,-71.8916397094726,-166.4165968322056,82.34527577019568,362287313
run,-64.1809387207031,-74.0551681518554,-140.95434059769278,91.67778738398859,362303980
run,-62.7099838256835,-76.1612167358398,-113.75292229366134,99.7095514034211,362320647
run,-61.6769828796386,-78.3431854248046,-86.27687086495874,106.35083730253216,362337314
run,-61.0072898864746,-80.6341400146484,-59.71189784348827,111.37938781644822,362353981
run,-60.5411224365234,-83.0355377197265,-34.93404784844843,114.46704664918775,362370648
run,-60.1721839904785,-85.2846603393554,-12.569477656238593,115.29567237162581,362387315
run,-60.1386909484863,-87.3455429077148,6.870334919948736,113.70797529380417,362403982
run,-60.4142036437988,-89.2627258300781,22.84373480342841,109.82567950584492,362420649
run,-61.0594749450683,-88.8035202026367,34.712314050399485,104.08503889888681,362437316
run,-61.8972434997558,-87.087043762207,41.81378060572119,97.16988539916719,362453983
run,-62.8703079223632,-85.4068832397461,43.67039613421102,89.8497025500662,362470650
run,-63.7393798828125,-83.7386322021484,40.25947067791979,82.75225197537767,362487317
run,-64.8631515502929,-82.6547698974609,32.23257941250644,76.12150270491408,362503984
run,-65.4559173583984,-81.7979507446289,20.97750587958693,69.63187121322296,362520651
run,-65.3526000976562,-80.978401184082,8.470365091058657,62.33700440320293,362537318
run,-64.856330871582,-80.2014923095703,-3.051710932627663,52.80767839651194,362553985
run,-64.5770721435546,-79.380142211914,-11.491898681049989,39.45505424600875,362570652
run,-64.7541198730468,-78.8877182006836,-15.243917080055025,20.964999915278927,362587319
run,-65.0115890502929,-79.0062103271484,-13.415431123508982,-3.2781664594062168,362603986
run,-64.5530319213867,-79.4531631469726,-5.918922220461708,-32.90189201418883,362620653
run,-63.8441429138183,-79.5691146850586,6.551122520747482,-66.47326289659502,362637320
run,-64.3762664794921,-79.1286544799804,22.661788448123453,-101.66920970913564,362653987
run,-66.0834045410156,-78.2874526977539,40.72302373235252,-135.65370169451103,362670654
run,-68.1539688110351,-77.7808761596679,59.06607319078895,-165.57190235456426,362687321
run,-69.8910751342773,-77.2954559326171,76.39467225367322,-189.0319072948152,362703988
run,-71.6850662231445,-76.0309600830078,91.96559463062283,-204.44458271337948,362720655
run,-73.6324691772461,-73.9496154785156,105.53312340891537,-211.14690474419984,362737322
run,-75.7435073852539,-71.0711288452148,117.10833467097868,-209.32230428683386,362753989
run,-77.9550552368164,-68.075454711914,126.66030055503106,-199.80149917631337,362770656
run,-80.1511001586914,-65.8225479125976,133.8939108450542,-183.8417476949766,362787323
run,-82.4786376953125,-63.7154197692871,138.19717682236055,-162.9481145416912,362803990
run,-84.8668365478515,-61.9845962524414,138.78611108935561,-138.75192967170793,362820657
run,-86.8493041992187,-60.5168495178222,135.00276732309442,-112.92631594138241,362837324
run,-87.193000793457,-59.2357597351074,126.65784692618998,-87.10531301873455,362853991
run,-85.9922485351562,-58.5841331481933,114.27932505519982,-62.782831960355175,362870658
run,-84.5810852050781,-58.3625869750976,99.15332455626785,-41.19566166307195,362887325
run,-83.4221038818359,-58.3701362609863,83.11711999594104,-23.22359023747992,362903992
run,-82.5654754638671,-58.1207580566406,68.1546015684863,-9.34554056736973,362920659
run,-81.8500366210937,-58.3680839538574,55.913707438383206,0.33457451354119816,362937326
run,-81.2254867553711,-59.2181243896484,47.28885052292845,6.014011198790625,362953993
run,-80.645393371582,-60.0629920959472,42.185954262442735,8.107079545462957,362970660
run,-80.0062866210937,-61.0968742370605,39.52830730363971,7.178462020592724,362987327
run,-79.223403930664,-61.8872642517089,37.49163298594423,3.902649594285733,363003994
run,-78.4080657958984,-62.3958206176757,33.897996357659835,-0.9564239576621179,363020661
run,-77.6692886352539,-62.7836875915527,26.664707469817206,-6.56135687542761,363037328
run,-77.0422286987304,-62.5925788879394,14.203315469821272,-12.032549775810876,363053995
run,-76.7695922851562,-62.1655769348144,-4.3062094422710615,-16.50518714818116,363070662
run,-76.8061294555664,-61.8088874816894,-28.792397886428596,-19.20138160689868,363087329
run,-76.6193084716796,-61.7953300476074,-58.30171329110628,-19.493067945035335,363103996
run,-76.0442962646484,-61.4578704833984,-91.10343133195026,-16.94255703539592,363120663
run,-75.3416900634765,-60.9875106811523,-124.86695726307791,-11.334125294516435,363137330
run,-75.0161361694336,-60.9073982238769,-156.91399862925078,-2.7181014312256346,363153997
run,-75.1439437866211,-61.4193687438964,-184.5506157474987,8.53787798642172,363170664
run,-75.3555374145507,-62.5892639160156,-205.44942939504034,21.73174789328382,363187331
run,-75.2346878051757,-64.2591247558593,-218.00286592243853,35.889853377301215,363203998
run,-74.1891021728515,-66.2561721801757,-221.5461297162404,49.91957902931082,363220665
run,-72.58251953125,-68.3632659912109,-216.37944026503092,62.8141837535588,363237332
run,-70.6996231079101,-70.6355667114257,-203.59236368045646,73.84539949437305,363253999
run,-68.5253524780273,-73.0240402221679,-184.76729414174727,82.68205662500539,363270666
run,-66.2775039672851,-75.360855102539,-161.6685987316169,89.39810341912315,363287333
run,-64.3404998779296,-77.5361404418945,-135.99561565506306,94.37125600144117,363304000
run,-62.9513282775878,-79.7364044189453,-109.22531313907267,98.11208878772763,363320667
run,-61.9482040405273,-81.961929321289,-82.53961602751029,101.08544809790354,363337334
run,-61.2011337280273,-84.1932983398437,-56.83287152496248,103.57875139167574,363354001
run,-60.5747032165527,-86.2941436767578,-32.7981608920415,105.64098779745713,363370668
run,-60.1720542907714,-88.2407531738281,-11.071025590681165,107.08564802920209,363387335
run,-60.2017784118652,-90.0,7.627758667019306,107.5404257643287,363404002
run,-60.5904846191406,-88.4768447875976,22.431322157944095,106.53414221645113,363420669
run,-61.4117546081543,-86.603157043457,32.410449983808114,103.61724296590268,363437336
run,-62.3998107910156,-84.7183227539062,36.80509126711158,98.50068359028184,363454003
run,-63.4482078552246,-82.6678924560546,35.33317463760388,91.17232846379626,363470670
run,-64.2788162231445,-80.7894515991211,28.457285189303622,81.93024188949283,363487337
run,-65.1516494750976,-79.6384735107421,17.49140744294608,71.2829893005178,363504004
run,-65.2665252685546,-79.0886840820312,4.481336247590789,59.72032719211785,363520671
run,-64.8386993408203,-78.8540954589843,-8.127489254657306,47.43523160072737,363537338
run,-64.1442031860351,-78.6112670898437,-17.94128529027698,34.131543055549926,363554005
run,-63.7783622741699,-78.2513427734375,-23.05107169535831,19.034888391009382,363570672
run,-64.1966857910156,-78.0768127441406,-22.330705482559537,1.1368085736115832,363587339
run,-63.8866958618164,-78.281379699707,-15.554933189721165,-20.408038389148853,363604006
run,-63.0234870910644,-78.5324172973632,-3.3579675956740656,-45.88239766710619,363620673
run,-62.84375,-78.3816299438476,12.934746777996594,-74.75375866510069,363637340
run,-63.7945976257324,-77.7616729736328,31.58599270865298,-105.65201572327004,363654007
run,-65.6571884155273,-77.3901214599609,50.80650581892053,-136.56758842810976,363670674
run,-67.6049270629882,-77.5168685913086,69.10794645418666,-165.18359881793634,363687341
run,-69.3944625854492,-77.009521484375,85.52895427318376,-189.22993676734777,363704008
run,-71.2252426147461,-75.5149536132812,99.65708591395955,-206.7754799759066,363720675
run,-73.3432693481445,-73.125,111.46519738968907,-216.42759223158504,363737342
run,-75.6815109252929,-70.3372421264648,121.05924345716797,-217.4480557370188,363754009
run,-78.007698059082,-68.1123428344726,128.45161786825219,-209.80602152786287,363770676
run,-80.3438873291015,-66.1513366699218,133.4415721460229,-194.18077171012138,363787343
run,-82.8678817749023,-64.1436996459961,135.63658971761654,-171.9160544684357,363804010
run,-85.4855575561523,-62.3719100952148,134.60298367364763,-144.9195541194437,363820677
run,-87.9082870483398,-60.8129920959472,130.0902440898915,-115.49561541897214,363837344
run,-88.6974945068359,-59.5393867492675,122.24032182028496,-86.10299278344193,363854011
run,-87.2654800415039,-58.9312705993652,111.69133835266472,-59.05162493734095,363870678
run,-85.7507553100586,-58.8671607971191,99.52444266240607,-36.189689133380554,363887345
run,-84.4390563964843,-58.7587242126464,87.06403436953723,-18.661519920985615,363904012
run,-83.2416915893554,-58.5437088012695,75.59279775073745,-6.810176015837275,363920679
run,-82.139404296875,-58.8810882568359,66.06294920532513,-0.24928929701609445,363937346
run,-81.2268753051757,-59.4527626037597,58.87486838404528,1.9340788443286479,363954013
run,-80.377815246582,-60.1242027282714,53.7685413671828,0.921934808546427,363970680
run,-79.5500259399414,-60.9104270935058,49.845612493639976,-2.0708584823564298,363987347
run,-78.758544921875,-61.350357055664,45.71510249921474,-5.962104154848178,364004014
run,-77.9466934204101,-61.657127380371,39.73343131922601,-9.882837255503944,364020681
run,-77.2338027954101,-61.858585357666,30.291170521130805,-13.188376870477612,364037348
run,-76.7987594604492,-61.8208961486816,16.091545184552746,-15.429237677503911,364054015
run,-76.7659759521484,-61.640209197998,-3.6248197546738643,-16.307613677988396,364070682
run,-77.081184387207,-61.446662902832,-28.930623701979997,-15.63254317185202,364087349
run,-77.2478866577148,-61.4145545959472,-59.13667853286763,-13.27838583023248,364104016
run,-77.243896484375,-61.1261978149414,-92.78571206169453,-9.155000740123873,364120683
run,-77.3519821166992,-60.8182945251464,-127.72928121685887,-3.207616650156018,364137350
run,-77.8719253540039,-60.4614715576171,-161.3208838886421,4.539943935633032,364154017
run,-78.6036605834961,-60.8852615356445,-190.74496077203406,13.913992749617298,364170684
run,-78.8174896240234,-62.1437454223632,-213.44761219339475,24.539975780896977,364187351
