Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-87.8390655517578,-58.00630569458,114.19387201964697,-35.649115294858156,1311722968
iw,-89.4622268676757,-57.3890800476074,107.59802681271154,-32.57525272340222,1311739635
iw,-88.2192993164062,-56.7595634460449,96.95728930043227,-31.415035498122872,1311756302
iw,-86.6689834594726,-56.1709785461425,82.90173871296108,-31.865678307317275,1311772969
iw,-85.4288558959961,-55.5513954162597,66.70739691606762,-33.3204600252976,1311789636
iw,-84.6336364746093,-55.1140708923339,50.081774421603164,-34.9094935279904,1311806303
iw,-84.1300430297851,-54.7593193054199,34.82414127814289,-35.58994664774501,1311822970
iw,-83.8767318725586,-54.2727470397949,22.43763324093526,-34.295548213662265,1311839637
iw,-83.795913696289,-53.7653541564941,13.788925607241847,-30.137348863387462,1311856304
iw,-83.7531127929687,-53.3446350097656,8.90237687025148,-22.62131017821034,1311872971
iw,-83.6830444335937,-53.0964927673339,6.941744758155569,-11.82601451003741,1311889638
iw,-83.4696731567382,-53.0102958679199,6.3837436780572965,1.5204831010419744,1311906305
iw,-83.1435928344726,-53.2077407836914,5.33716250586113,16.107809324535097,1311922972
iw,-82.8146057128906,-53.733169555664,1.9236339787138526,30.26333070952643,1311939639
iw,-82.6010818481445,-54.639476776123,-5.375343508996503,42.291314025574394,1311956306
iw,-82.7229537963867,-55.7930526733398,-17.479816123204976,50.85490442772638,1311972973
iw,-83.0214157104492,-57.259708404541,-34.61006358351097,55.29516951128044,1311989640
iw,-83.0129013061523,-58.773941040039,-56.301553870270425,55.78136184812826,1312006307
iw,-82.1669921875,-59.5094871520996,-81.487512668663,53.22913286219991,1312022974
iw,-80.5372848510742,-59.8640251159668,-108.60895701969535,49.00609126140221,1312039641
iw,-78.1610565185546,-60.6534805297851,-135.74512151726043,44.53340959052945,1312056308
iw,-75.6921463012695,-61.4607467651367,-160.78540106553297,40.93281229006305,1312072975
iw,-74.0389633178711,-62.1842346191406,-181.66368990912605,38.83026747434263,1312089642
iw,-72.6693649291992,-62.8875122070312,-196.64480796860872,38.34175466498176,1312106309
iw,-70.5630798339843,-63.59419631958,-204.60673654898855,39.193152571369666,1312122976
iw,-68.1400680541992,-64.1971969604492,-205.23001553886223,40.898380026642954,1312139643
iw,-65.8417434692382,-64.7157669067382,-199.01654505322904,42.92982207144529,1312156310
iw,-63.5985565185546,-65.1451339721679,-187.1206705081706,44.84146402525774,1312172977
iw,-61.5001373291015,-65.5670700073242,-171.05317797545865,46.332091292347116,1312189644
iw,-59.429443359375,-65.9677505493164,-152.3641786108398,47.25485789891985,1312206311
iw,-57.5978507995605,-66.2799835205078,-132.3998416503377,47.58852976954401,1312222978
iw,-56.0989723205566,-66.5438537597656,-112.1783521736948,47.38803969288069,1312239645
iw,-54.8767738342285,-66.7431030273437,-92.37946715984081,46.731702369482704,1312256312
iw,-53.8301696777343,-66.8285598754882,-73.41380472619866,45.68067857710153,1312272979
iw,-52.923900604248,-66.8228454589843,-55.53196028815925,44.26207990255954,1312289646
iw,-52.369644165039,-66.8558502197265,-38.93716061725133,42.48005812656939,1312306313
iw,-52.1072692871093,-66.980842590332,-23.87119599347432,40.35022193891963,1312322980
iw,-51.9978637695312,-67.1074829101562,-10.65235624636586,37.94367082037656,1312339647
iw,-52.0767631530761,-67.1892166137695,0.34348782566456837,35.4209863305801,1312356314
iw,-52.4108619689941,-67.2279815673828,8.753650877786022,33.03681212665922,1312372981
iw,-52.7484397888183,-67.252082824707,14.33275718943929,31.10225397500583,1312389648
iw,-53.0472526550293,-67.2227172851562,17.061993061281083,29.902180519297936,1312406315
iw,-53.404125213623,-67.1372909545898,17.23422618347254,29.575660336352527,1312422982
iw,-53.8668594360351,-67.0751190185546,15.492302711249087,29.98153523058123,1312439649
iw,-54.255744934082,-67.1407928466796,12.803823409129908,30.587811675145044,1312456316
iw,-54.5725555419921,-67.3739700317382,10.358718347415385,30.436892984941018,1312472983
iw,-54.7817878723144,-67.846435546875,9.38589477946319,28.23667421912871,1312489650
iw,-54.6370964050293,-68.5185089111328,10.911868119818543,22.600531029743816,1312506317
iw,-54.7532958984375,-69.3468170166015,15.52129482096382,12.408841457006439,1312522984
iw,-55.2323608398437,-70.3223342895507,23.20263646579728,-2.793874416098835,1312539651
iw,-56.0868415832519,-71.5597534179687,33.34676404250472,-22.495656399026814,1312556318
iw,-57.3645591735839,-73.0863571166992,44.910806190057286,-45.1421188931282,1312572985
iw,-59.0734138488769,-74.2135543823242,56.692530255855736,-68.37190133033216,1312589652
iw,-60.7011833190918,-74.4045715332031,67.61876644334097,-89.5335959192781,1312606319
iw,-62.1837654113769,-73.8713073730468,76.95496522093852,-106.32462316448192,1312622986
iw,-63.8970489501953,-73.1206893920898,84.38653554280579,-117.31974253106752,1312639653
iw,-65.7110824584961,-72.3725128173828,89.97902740803488,-122.20068025406954,1312656320
iw,-67.6256256103515,-71.5645904541015,94.06163182811686,-121.63880487824271,1312672987
iw,-69.6146011352539,-70.613899230957,97.08429328658923,-116.93225937620875,1312689654
iw,-71.5373153686523,-69.221435546875,99.48530220123907,-109.5743530788947,1312706321
iw,-73.516242980957,-67.8435287475586,101.59159501300039,-100.90922502262232,1312722988
iw,-75.5417404174804,-66.4272079467773,103.56412306135998,-91.95074904830551,1312739655
iw,-77.5556640625,-64.8133163452148,105.39156406959813,-83.35661171994686,1312756322
iw,-79.5303344726562,-63.4306640625,106.9250155211687,-75.4976557621941,1312772989
iw,-81.4944458007812,-62.3307304382324,107.93751665750065,-68.55163272598458,1312789656
iw,-83.4431533813476,-61.3754386901855,108.18883768867492,-62.57230510694048,1312806323
iw,-85.3321762084961,-60.4846115112304,107.4774439649599,-57.52147476258665,1312822990
iw,-87.022705078125,-59.552562713623,105.66616368916428,-53.28022980453313,1312839657
iw,-88.1424865722656,-58.5800323486328,102.67648078015723,-49.66172206148913,1312856324
iw,-88.0596313476562,-57.5538253784179,98.4595174222608,-46.434125572306904,1312872991
iw,-87.1133728027343,-56.5248489379882,92.96584881985416,-43.344708868369175,1312889658
iw,-85.8565063476562,-55.7033996582031,86.14164816061957,-40.12985211163219,1312906325
iw,-84.5048141479492,-55.0904998779296,77.9666061559787,-36.50734409389414,1312922992
iw,-83.2071380615234,-54.5363960266113,68.52163757483179,-32.16818678224662,1312939659
iw,-82.0755844116211,-54.1773338317871,58.04694719319815,-26.797271174318958,1312956326
iw,-81.204360961914,-53.8891906738281,46.94285051352293,-20.142203599397572,1312972993
iw,-80.596565246582,-53.7147483825683,35.68550853910968,-12.120844106896868,1312989660
iw,-80.2308044433593,-53.5427742004394,24.66905315941746,-2.927658365825404,1313006327
iw,-80.0770874023437,-53.5242233276367,14.025402484164417,6.916227817444941,1313022994
iw,-80.1015930175781,-53.7746086120605,3.495246870024416,16.614714010889855,1313039661
iw,-80.1967315673828,-54.4326858520507,-7.581791273003731,25.260315578369674,1313056328
iw,-80.160171508789,-55.3432960510253,-20.123508381398743,32.070013991798355,1313072995
iw,-80.0110778808593,-56.3226051330566,-35.02698589395018,36.61304512008823,1313089662
iw,-79.5485763549804,-56.9597396850585,-52.830575295676866,38.94404281786971,1313106329
iw,-78.7364883422851,-57.8145332336425,-73.42635703331582,39.58997716093639,1313122996
iw,-77.7545394897461,-58.5872726440429,-95.9315000753125,39.3955057724926,1313139663
iw,-76.7231979370117,-58.9757080078125,-118.78260013227936,39.27905276786111,1313156330
iw,-76.0024490356445,-59.5472717285156,-140.04240964968224,39.97570736505288,1313172997
iw,-75.5108108520507,-60.3318672180175,-157.8303122326031,41.84220859293085,1313189664
iw,-74.9025497436523,-60.9630851745605,-170.73928460701944,44.776623867684606,1313206331
iw,-73.9627609252929,-61.4622993469238,-178.10669228588648,48.26918067974118,1313222998
iw,-72.6540756225586,-62.190185546875,-180.0644349268017,51.56589460492343,1313239665
iw,-71.1617050170898,-63.0670013427734,-177.37939577071938,53.900475009904625,1313256332
iw,-69.5256576538086,-63.7858390808105,-171.16817853484494,54.730409249901896,1313272999
iw,-67.6915054321289,-64.3162689208984,-162.59910936373197,53.90539442667157,1313289666
iw,-65.767333984375,-64.8041763305664,-152.67138379899149,51.713184884265246,1313306333
iw,-63.8379745483398,-65.1346206665039,-142.105323605478,48.78906174056244,1313323000
iw,-62.0799331665039,-65.4544525146484,-131.32483521981115,45.9214835919581,1313339667
iw,-60.4724731445312,-65.7413787841796,-120.49153501211013,43.817853022275266,1313356334
iw,-58.9208335876464,-65.9555358886718,-109.56049124785709,42.9025561034598,1313373001
iw,-57.4211540222168,-66.2288131713867,-98.34845737951514,43.20611010957152,1313389668
iw,-56.0846099853515,-66.4868240356445,-86.61583305218412,44.374999719693896,1313406335
iw,-55.0364303588867,-66.7013549804687,-74.1596711897172,45.79483001236246,1313423002
iw,-54.1405143737793,-66.8397140502929,-60.906222518746794,46.78593872346715,1313439669
iw,-53.356388092041,-66.8613357543945,-46.985536609538,46.811642836213544,1313456336
iw,-52.8457107543945,-66.7932739257812,-32.768333819446354,45.63978370723355,1313473003
iw,-52.5705528259277,-66.7336273193359,-18.847297007743897,43.41428874512675,1313489670
iw,-52.5481796264648,-66.6022262573242,-5.954592920814412,40.616451487510645,1313506337
iw,-52.7988929748535,-66.3772354125976,5.174954581090375,37.91935273301619,1313523004
iw,-53.3096733093261,-66.1550750732421,13.9663567976493,35.962757225162896,1313539671
iw,-53.89990234375,-65.9823226928711,20.15113591304468,35.10039414785902,1313556338
iw,-54.4388046264648,-65.9972915649414,23.85622511042479,35.19110496791906,1313573005
iw,-54.9722595214843,-66.3185577392578,25.607138154240445,35.50816283749992,1313589672
iw,-55.5948905944824,-66.8511199951171,26.24146965548646,34.81812222578464,1313606339
iw,-56.1625442504882,-67.4943618774414,26.75237825384714,31.6348007430498,1313623006
iw,-56.8356742858886,-68.3075332641601,28.0964988725083,24.600495332302582,1313639673
iw,-57.5649223327636,-69.3394546508789,31.00599217130775,12.90267911895412,1313656340
iw,-58.2569999694824,-70.5527801513671,35.84373216201534,-3.389299860379619,1313673007
iw,-58.797607421875,-71.9837341308593,42.53642740697544,-23.181293846126117,1313689674
iw,-59.6985855102539,-73.4659118652343,50.61054661306488,-44.48419187953742,1313706341
iw,-61.221508026123,-74.4346618652343,59.33264565520226,-64.82071492096404,1313723008
iw,-62.7304191589355,-74.6214294433593,67.91690339075883,-81.81101984190133,1313739675
iw,-64.3039627075195,-74.3215866088867,75.7272447815223,-93.75325570766987,1313756342
iw,-65.8608169555664,-73.821174621582,82.39982168456876,-100.00052641921924,1313773009
iw,-67.4588317871093,-73.1349716186523,87.85178140883409,-101.01106244057101,1313789676
iw,-69.2000732421875,-72.5027618408203,92.19665454350721,-98.07696057370187,1313806343
iw,-71.0138626098632,-72.0898818969726,95.62019582918477,-92.85480231231384,1313823010
iw,-72.8384170532226,-71.3653106689453,98.2712934495235,-86.88033814662504,1313839677
iw,-74.6900405883789,-70.2966079711914,100.20235251940024,-81.23214530420962,1313856344
iw,-76.6289901733398,-68.9976272583007,101.36827743722047,-76.42773817397915,1313873011
iw,-78.5418167114257,-67.5884094238281,101.6710832439234,-72.52858881830096,1313889678
iw,-80.3256149291992,-66.2266387939453,101.02218629742225,-69.34973069616115,1313906345
iw,-81.9741744995117,-65.1073455810546,99.39149230043408,-66.65099515727353,1313923012
iw,-83.5142364501953,-64.1513442993164,96.82375724409555,-64.22968999653425,1313939679
iw,-84.9436340332031,-63.3491592407226,93.42213018423963,-61.907024958784355,1313956346
iw,-86.2247238159179,-62.6023178100585,89.31501440644543,-59.462424358885116,1313973013
iw,-87.2780380249023,-61.654067993164,84.62798561454967,-56.59206828140958,1313989680
iw,-87.8583602905273,-60.4477005004882,79.4772811279941,-52.943358761206795,1314006347
iw,-87.6897964477539,-59.1852416992187,73.98881230339107,-48.22181178084936,1314023014
iw,-86.9236831665039,-58.1571350097656,68.33077921063426,-42.314791601363765,1314039681
iw,-85.9161605834961,-57.5001525878906,62.73420253292158,-35.36083180426646,1314056348
iw,-84.9693527221679,-57.0546188354492,57.47214015846073,-27.723240564692368,1314073015
iw,-84.2149429321289,-56.846809387207,52.782356804890775,-19.879473215978706,1314089682
iw,-83.6152420043945,-56.8424415588378,48.74822627747597,-12.278491468731882,1314106349
iw,-83.0385818481445,-56.9310264587402,45.18362377510622,-5.227427010579042,1314123016
iw,-82.3082580566406,-57.0574493408203,41.578450349030966,1.1507643345093732,1314139683
iw,-81.4986419677734,-57.2303390502929,37.14158630922777,6.881120104414549,1314156350
iw,-80.832778930664,-57.5054817199707,30.93770126774056,12.047533191555559,1314173017
iw,-80.3091049194336,-57.8575897216796,22.07747498111283,16.69550142230977,1314189684
iw,-79.8550720214843,-58.2280120849609,9.906219221339523,20.77125562029554,1314206351
iw,-79.5714569091796,-58.7011337280273,-5.855123782886936,24.124655587169553,1314223018
iw,-79.4477386474609,-59.6556510925293,-25.041168082696554,26.57630138821016,1314239685
iw,-79.4546356201171,-60.4489631652832,-47.0471673163766,28.02038528204393,1314256352
iw,-79.3330612182617,-61.1838874816894,-70.89276483252183,28.515580692793325,1314273019
iw,-78.785903930664,-61.9347076416015,-95.32390555908526,28.31935119174686,1314289686
iw,-77.7962341308593,-62.5768547058105,-118.93989393708192,27.84702516447873,1314306353
iw,-76.5020980834961,-63.0732116699218,-140.3433373571987,27.570257531574278,1314323020
iw,-75.3374481201171,-63.4805488586425,-158.30938320495045,27.892464297671882,1314339687
iw,-74.3874282836914,-63.904369354248,-171.95206134929003,29.04418954550223,1314356354
iw,-73.3307571411132,-64.4371719360351,-180.84364451362336,31.030650740601867,1314373021
iw,-71.941780090332,-64.8626937866211,-185.03992540868143,33.64294586220407,1314389688
iw,-70.286018371582,-65.2408218383789,-184.99101341157066,36.523183161892,1314406355
iw,-68.4680404663086,-65.5553741455078,-181.36374141385758,39.26082153742984,1314423022
iw,-66.4608306884765,-65.8891220092773,-174.84261176315457,41.494205032692626,1314439689
iw,-64.3921661376953,-66.2057952880859,-165.9852794954349,42.99292984781359,1314456356
iw,-62.2971572875976,-66.5097274780273,-155.17753390981287,43.70025864960959,1314473023
iw,-60.2648086547851,-66.7369537353515,-142.68005129376004,43.722460365448235,1314489690
iw,-58.3558731079101,-66.8757247924804,-128.71723991228507,43.26656508145999,1314506357
iw,-56.6514244079589,-66.9687347412109,-113.54948012665969,42.547178181453724,1314523024
iw,-55.2282485961914,-66.9612884521484,-97.4938100680295,41.69820492694527,1314539691
iw,-54.0626754760742,-67.050422668457,-80.89707871601153,40.726979163148776,1314556358
iw,-53.2440376281738,-67.1723327636718,-64.09646992315767,39.53221710266888,1314573025
iw,-52.5744972229003,-67.2449722290039,-47.40755951307517,37.97862369774919,1314589692
iw,-51.8814620971679,-67.2233047485351,-31.1569878412999,35.993294797537246,1314606359
iw,-51.7233810424804,-67.1044311523437,-15.740329426630618,33.636877804014354,1314623026
iw,-51.7966804504394,-66.9276275634765,-1.660749328779174,31.11216201405956,1314639693
iw,-51.913948059082,-66.7484588623046,10.492824071568474,28.69885214761586,1314656360
iw,-52.3565635681152,-66.6550750732421,20.143079225602385,26.632689690313814,1314673027
iw,-53.1627807617187,-66.6679077148437,26.879629357454224,24.966890371416977,1314689694
iw,-54.0166282653808,-66.6961822509765,30.625931293305758,23.458336585794605,1314706361
iw,-54.7860298156738,-66.8296508789062,31.754364060277176,21.51457040605999,1314723028
iw,-55.4378280639648,-67.0675277709961,31.092836086659737,18.228943946535875,1314739695
iw,-56.0777626037597,-67.5355377197265,29.801352072801812,12.521685118314624,1314756362
iw,-56.7868537902832,-68.2860717773437,29.143894784050477,3.3857034891073616,1314773029
