Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.2084846496582,-70.8197555541992,-17.985436841360254,67.19279617815795,923181864
run,-59.2354393005371,-71.1895065307617,-3.70590702310508,66.69358874728485,923198531
run,-59.5547065734863,-71.4512405395507,7.668640376608091,65.96198869947642,923215198
run,-60.1404113769531,-71.5228195190429,15.964081686390648,64.60447844960163,923231865
run,-60.9886093139648,-71.3587265014648,21.02676677865103,62.38211368185966,923248532
run,-61.6195640563964,-71.0202713012695,22.813503410658793,59.20963183663166,923265199
run,-62.3782691955566,-70.6083984375,21.516476785506587,55.03938099974657,923281866
run,-63.1086997985839,-70.2710876464843,17.66290395106951,49.68405237730861,923298533
run,-63.487018585205,-70.1468276977539,12.136967691633956,42.67274443306411,923315200
run,-63.4955368041992,-70.2844009399414,6.101927771551904,33.23568695411269,923331867
run,-63.3495407104492,-70.7400970458984,0.8431349428904046,20.469007466954086,923348534
run,-63.5933380126953,-71.6902313232421,-2.4156720551142614,3.6572303843875895,923365201
run,-64.4938812255859,-73.2791290283203,-2.675889930403794,-17.34555506318551,923381868
run,-64.5171279907226,-75.6326522827148,0.7041275574949974,-41.826782099616075,923398535
run,-63.7939758300781,-78.3324584960937,7.901548054494893,-68.17222021342813,923415202
run,-63.6801223754882,-80.6983413696289,18.566201966050812,-94.15429815565324,923431869
run,-64.3688278198242,-81.1261749267578,31.85959424149012,-117.49744961598324,923448536
run,-65.8118820190429,-79.5615997314453,46.63249007319922,-136.50416313586643,923465203
run,-67.5863952636718,-78.0799865722656,61.697013885590124,-150.44863947551542,923481870
run,-69.4324951171875,-76.8395309448242,76.08175512527275,-159.53873828425247,923498537
run,-71.2882537841796,-75.4361801147461,89.16610931390328,-164.47901756871053,923515204
run,-73.3194274902343,-73.4722061157226,100.65843486895334,-165.889585079122,923531871
run,-75.4249267578125,-70.8207321166992,110.45334657398377,-163.9003912903032,923548538
run,-77.5700149536132,-67.866470336914,118.44022641951882,-158.1194894177964,923565205
run,-79.8595275878906,-64.8750534057617,124.3410001028703,-147.959763862646,923581872
run,-82.1285705566406,-61.959732055664,127.64535502713656,-133.13050564317285,923598539
run,-84.3015060424804,-59.8427391052246,127.68848175759392,-114.04033660250454,923615206
run,-86.4465942382812,-58.5916938781738,123.87417134482094,-91.92543886347629,923631873
run,-88.1522064208984,-57.8910865783691,115.98663522106702,-68.66145175549647,923648540
run,-87.6785583496093,-57.500072479248,104.4764969050506,-46.35845831931698,923665207
run,-86.1800231933593,-57.239517211914,90.5817157692473,-26.907223806762428,923681874
run,-85.0815963745117,-57.1623611450195,76.18039423429806,-11.62343661157599,923698541
run,-84.4905700683593,-57.2581901550293,63.3694284358568,-1.0630717057781747,923715208
run,-84.1143035888671,-57.6707649230957,53.88221019014876,4.9880999945281035,923731875
run,-83.6602401733398,-58.1019821166992,48.540541358544665,7.38380678088611,923748542
run,-83.0520324707031,-58.5557441711425,46.93684446078212,7.386533934347935,923765209
run,-82.2594528198242,-58.8233528137207,47.46253318030525,6.3813608994494855,923781876
run,-81.2861633300781,-58.969497680664,47.67726648858546,5.589149794785031,923798543
run,-80.1899719238281,-59.1527442932128,44.90343207949074,5.840501257257095,923815210
run,-79.0452270507812,-59.634178161621,36.86692168373533,7.458604877559657,923831877
run,-78.2386016845703,-59.9376411437988,22.203444655829074,10.265911116030017,923848544
run,-78.0417251586914,-59.8648109436035,0.7066037455026816,13.696885541726218,923865211
run,-78.2502975463867,-60.0039443969726,-26.709784207317096,16.985815703513325,923881878
run,-78.3249435424804,-60.8546104431152,-58.26584889723811,19.398255929055107,923898545
run,-77.6975402832031,-61.5204162597656,-91.66539537579192,20.46554113624139,923915212
run,-76.7751922607421,-61.8776206970214,-124.43590775003895,20.162449708090932,923931879
run,-76.281982421875,-62.9323120117187,-154.21239068968853,18.963259906646485,923948546
run,-76.1580047607421,-63.4753265380859,-178.96703443848938,17.738226471297043,923965213
run,-75.9335861206054,-63.9531860351562,-197.19038326843977,17.503613459515005,923981880
run,-75.2333908081054,-64.0508193969726,-208.00511319206086,19.09722737893133,923998547
run,-73.9772796630859,-64.2216796875,-211.18396506760368,22.896004119362363,924015214
run,-72.28125,-64.8983764648437,-207.06884463499003,28.691514170030068,924031881
run,-70.2269821166992,-65.9442749023437,-196.42775070699884,35.77621410402493,924048548
run,-67.8613510131836,-66.9835052490234,-180.30446651348953,43.194335550948956,924065215
run,-65.5116271972656,-67.8259887695312,-159.8978229980359,50.03612777139081,924081882
run,-63.7159385681152,-68.435546875,-136.47209711660557,55.649415148578996,924098549
run,-62.3335990905761,-68.7647171020507,-111.28257051722693,59.70523502776876,924115216
run,-61.2037086486816,-69.0823516845703,-85.51354226036058,62.13858649315284,924131883
run,-60.1990356445312,-69.5321350097656,-60.24646901569582,63.03935520605451,924148550
run,-59.3187446594238,-70.1505355834961,-36.471660787744,62.568376429024156,924165217
run,-58.8604202270507,-70.7991867065429,-15.125882414667032,60.931882377795105,924181884
run,-58.8827667236328,-71.292610168457,2.89111841129896,58.39867467205552,924198551
run,-59.2844047546386,-71.5009307861328,16.76705418365373,55.31889440330923,924215218
run,-59.8414115905761,-71.5466995239257,25.905347639296725,52.10875493759245,924231885
run,-60.6194114685058,-71.3823928833007,30.0936666041497,49.187380427435265,924248552
run,-61.2592315673828,-71.1815490722656,29.641399607775355,46.87113098255492,924265219
run,-61.9508819580078,-70.9044647216796,25.414392763735016,45.24137634882883,924281886
run,-62.3709373474121,-70.5053100585937,18.729937199068097,44.011270592051815,924298553
run,-62.4040374755859,-70.1592788696289,11.129250398792712,42.43433978282209,924315220
run,-62.1583709716796,-70.1575698852539,4.095976592383841,39.31671540458997,924331887
run,-61.8560714721679,-70.5626831054687,-1.1830491161694285,33.19121428110712,924348554
run,-61.8955764770507,-71.3232421875,-3.931418343670669,22.66269434575836,924365221
run,-62.7666931152343,-72.5335006713867,-3.748021980282393,6.850945099278724,924381888
run,-63.6572952270507,-74.2123794555664,-0.484622704546912,-14.214304405466684,924398555
run,-63.51753616333,-76.3987579345703,5.852240184046765,-39.40785184863754,924415222
run,-63.1899871826171,-78.8888931274414,15.099995112767154,-66.64344869266368,924431889
run,-63.4514465332031,-80.6816482543945,26.8672740531201,-93.33346975670533,924448556
run,-64.5182342529296,-80.5289001464843,40.4926215963116,-117.04515489403892,924465223
run,-66.2390823364257,-78.8799972534179,55.114106165141834,-136.1110884582618,924481890
run,-68.1301651000976,-77.0793228149414,69.83707002832196,-149.93197488983841,924498557
run,-70.0743103027343,-75.7723541259765,83.91407651880455,-158.83225489932764,924515224
run,-72.0460510253906,-74.4738998413086,96.84654629724781,-163.55143010830233,924531891
run,-74.0996322631836,-72.2910385131836,108.36542215193758,-164.64733161245783,924548558
run,-76.3031234741211,-69.6347427368164,118.30714581177654,-162.12708488499814,924565225
run,-78.6050262451171,-66.7854537963867,126.44338230696462,-155.4846552445366,924581892
run,-80.9412384033203,-63.868797302246,132.34074862815908,-144.1031119474045,924598559
run,-83.1916198730468,-61.0197639465332,135.3222828483042,-127.80302359912409,924615226
run,-85.3307495117187,-58.8200035095214,134.57655112104064,-107.2633358323517,924631893
run,-87.1742324829101,-57.6042671203613,129.41254060316112,-84.11333991525802,924648560
run,-87.5177764892578,-57.1754264831543,119.59522979323864,-60.64925548918758,924665227
run,-86.1241455078125,-57.0576934814453,105.63984977244175,-39.29281261808738,924681894
run,-84.6991424560546,-57.05859375,88.92544482360286,-22.00525989924652,924698561
run,-83.6338500976562,-57.039192199707,71.53331364552201,-9.859939211676728,924715228
run,-83.0513839721679,-57.0311775207519,55.8134949461555,-2.883897573436604,924731895
run,-82.7374496459961,-56.9963340759277,43.790749510092496,-0.1673225485704483,924748562
run,-82.4405136108398,-57.259967803955,36.59144327734298,-0.1638047565269429,924765229
run,-82.1170349121093,-57.5688858032226,34.075220034440356,-1.0816557153925557,924781896
run,-81.6435165405273,-57.8276824951171,34.79245239741238,-1.27933702711483,924798563
run,-80.9380264282226,-58.0143699645996,36.28733352756629,0.4018860291259197,924815230
run,-80.0370407104492,-58.1970520019531,35.66312025842884,4.421721708741511,924831897
run,-78.9675369262695,-58.454288482666,30.251233138179934,10.481159875242938,924848564
run,-78.0169448852539,-58.9966392517089,18.200786964599253,17.63398601570232,924865231
run,-77.6881332397461,-59.2809829711914,-1.1599674424448303,24.54890600354706,924881898
run,-77.7726669311523,-59.6585617065429,-27.251980828181182,29.86922644145223,924898565
run,-77.496109008789,-60.7965583801269,-58.42258303882663,32.59433721392427,924915232
run,-76.6828384399414,-61.6651077270507,-92.26607999971695,32.39155784724798,924931899
run,-75.8136520385742,-62.4867858886718,-125.9884306785881,29.742192480880018,924948566
run,-75.5594406127929,-63.3187980651855,-156.76965763897906,25.850896331341783,924965233
run,-75.5628051757812,-63.4115447998046,-182.11612940658924,22.31538548856727,924981900
run,-75.2738800048828,-63.5032081604003,-200.18182502156557,20.64681601553825,924998567
run,-74.494514465332,-63.5741729736328,-209.99805260458115,21.805910450021425,925015234
run,-73.1702423095703,-64.0583343505859,-211.54076100813376,25.929403845251574,925031901
run,-71.6470336914062,-64.8707809448242,-205.60948408054145,32.347559848200746,925048568
run,-69.8108444213867,-66.0489425659179,-193.56462366857764,39.86807212607016,925065235
run,-67.6353607177734,-67.1648025512695,-177.01772793644483,47.190974340933096,925081902
run,-65.3632507324218,-67.887466430664,-157.5605455712627,53.28084073926898,925098569
run,-63.5200233459472,-68.2968444824218,-136.56867900769112,57.570472429196556,925115236
run,-62.1018714904785,-68.6520385742187,-115.07401690299018,59.968873852097765,925131903
run,-60.9123458862304,-69.1418380737304,-93.69971645864888,60.73467145284488,925148570
run,-59.9265518188476,-69.6862182617187,-72.67599648785972,60.3091333474335,925165237
run,-59.1269073486328,-70.2145843505859,-51.962906342674486,59.179397853006996,925181904
run,-58.593692779541,-70.6659698486328,-31.477404661480907,57.79560782230029,925198571
run,-58.3319816589355,-71.0280609130859,-11.371128676678822,56.52977388008361,925215238
run,-58.3226776123046,-71.3095626831054,7.7385668136461385,55.65231519570747,925231905
run,-58.7482147216796,-71.5564651489257,24.69307529559772,55.30790453286041,925248572
run,-59.5320396423339,-71.6685485839843,37.9453017904371,55.48376427480061,925265239
run,-60.574851989746,-71.5579452514648,45.93375145955916,55.97409181112063,925281906
run,-61.8594741821289,-71.3827514648437,47.57656921439509,56.352149328460754,925298573
run,-63.4160537719726,-71.327392578125,42.718198404213034,55.96508304923067,925315240
run,-64.2900619506836,-71.2740020751953,32.35704046035883,53.96374468111841,925331907
run,-64.2983627319336,-71.3352355957031,18.55060327241078,49.37414856414323,925348574
run,-63.799575805664,-71.6056060791015,4.017056345828213,41.21626440691114,925365241
run,-63.3135185241699,-72.0832214355468,-8.426838723886425,28.677874143911293,925381908
run,-63.4393844604492,-72.8553466796875,-16.404694507415964,11.340141824162616,925398575
run,-63.7254943847656,-74.1288528442382,-18.363826196520478,-10.584653743942415,925415242
run,-63.1645774841308,-76.0105667114257,-13.767486034120646,-36.090247120844666,925431909
run,-62.3820571899414,-78.3897552490234,-3.1123323383487334,-63.39714970769333,925448576
run,-62.6552848815918,-80.4845886230468,12.22441392408238,-90.22636893572191,925465243
run,-63.8250160217285,-80.9227600097656,30.309928569388003,-114.2888689016822,925481910
run,-65.3582229614257,-79.8772201538086,49.09879960775188,-133.82440669128923,925498577
run,-67.1881103515625,-78.3345336914062,66.86317977391082,-147.95813955799665,925515244
run,-69.1147842407226,-76.8068313598632,82.46686342154014,-156.7106040083899,925531911
run,-71.0521926879882,-75.4813461303711,95.41290108937218,-160.67480811186113,925548578
run,-73.109260559082,-73.4065933227539,105.69414192959546,-160.55153007800925,925565245
run,-75.2393417358398,-70.7041931152343,113.53986554481934,-156.7937543478613,925581912
run,-77.4807510375976,-67.9188842773437,119.1622018418622,-149.52216382158244,925598579
run,-79.7922439575195,-65.2758560180664,122.58175898321298,-138.7067656671894,925615246
run,-82.0220184326171,-62.8313560485839,123.57646688054037,-124.47455321581769,925631913
run,-84.1171035766601,-60.9229736328125,121.76268902476632,-107.3653007622259,925648580
run,-86.1194992065429,-59.49995803833,116.78305077312439,-88.41071397002547,925665247
run,-87.5687637329101,-58.5621299743652,108.54036687679994,-69.00808506248515,925681914
run,-87.6616744995117,-58.0746612548828,97.39115563912593,-50.647886807249726,925698581
run,-86.9652709960937,-57.8681907653808,84.21447916590625,-34.60257109820143,925715248
run,-86.2029495239257,-57.7010688781738,70.31268134580098,-21.681729562364097,925731915
run,-85.5301132202148,-57.5731697082519,57.164669312468995,-12.118235811902029,925748582
run,-84.9372482299804,-57.5335388183593,46.10583683103663,-5.595692078151008,925765249
run,-84.3037109375,-57.8466339111328,38.025779972884926,-1.3858501456776948,925781916
run,-83.6837921142578,-58.200439453125,33.15540076451745,1.4507075270986443,925798583
run,-83.1915054321289,-58.4488372802734,30.979009869155057,3.84435831806975,925815250
run,-82.8012084960937,-58.6955604553222,30.277224191112495,6.51745952504508,925831917
run,-82.3842849731445,-58.9450187683105,29.291610116567792,9.849082695169985,925848584
run,-81.7938842773437,-59.6197319030761,25.993629173208454,13.836801759834186,925865251
run,-81.1184539794921,-60.4473304748535,18.425712698615214,18.156965395076334,925881918
run,-80.609619140625,-60.9800720214843,5.061723810776954,22.286066953141386,925898585
run,-80.2432174682617,-61.2451667785644,-14.877254793200612,25.63273768491468,925915252
run,-79.4945678710937,-61.4230575561523,-41.206949765962904,27.654772645194814,925931919
run,-77.8261184692382,-62.0906410217285,-72.6985940789968,27.97151845296437,925948586
