Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.8976440429687,-61.7341041564941,97.41866271507541,0.797706667745913,4563492
fw,-85.459602355957,-61.7602996826171,87.20364677316599,9.055876952282736,4580159
fw,-84.3903121948242,-62.2085151672363,75.30864261624826,13.27698227677883,4596826
fw,-83.5486450195312,-62.893627166748,62.49882224277662,14.472669595993205,4613493
fw,-82.7920379638671,-63.7614479064941,49.590656450617594,13.696278138004256,4630160
fw,-82.0817565917968,-64.6324615478515,37.33745588463645,11.826933596085995,4646827
fw,-81.5312805175781,-65.376106262207,26.356097708403475,9.474915012911184,4663494
fw,-81.1769256591796,-66.0435180664062,17.090256618931377,7.01119265688763,4680161
fw,-80.9658432006836,-66.8016662597656,9.784483212394655,4.6761019616377055,4696828
fw,-80.8067474365234,-67.3868103027343,4.44519628351869,2.6953630627556135,4713495
fw,-80.740852355957,-67.3606567382812,0.7825714230449917,1.335322738502989,4730162
fw,-80.777099609375,-66.8342056274414,-1.8505668886860203,0.8680239349662745,4746829
fw,-80.9039001464843,-66.4001083374023,-4.488139161763452,1.4775705036805884,4763496
fw,-81.1025619506836,-66.0951766967773,-8.503618818698696,3.184625202025316,4780163
fw,-81.2358779907226,-66.3990020751953,-15.446505392424504,5.856620831268494,4796830
fw,-81.1081314086914,-67.1654434204101,-26.749922059795416,9.306807075733012,4813497
fw,-80.73388671875,-67.5490112304687,-43.34512463982394,13.41382492885769,4830164
fw,-79.9667358398437,-67.8834915161132,-65.27419428877828,18.174250956839558,4846831
fw,-78.7197494506836,-68.6118850708007,-91.431121824462,23.651211953007078,4863498
fw,-77.1289291381836,-69.947525024414,-119.56015108875982,29.861406388510577,4880165
fw,-75.9584426879882,-71.7367401123046,-146.58436713103472,36.68618246509011,4896832
fw,-75.7558288574218,-73.4241256713867,-169.23065732093045,43.868345524524706,4913499
fw,-75.4994583129882,-75.0063858032226,-184.79042544282336,51.09047562452711,4930166
fw,-74.2924652099609,-76.6762390136718,-191.76824254151785,58.07692083028643,4946833
fw,-72.7546234130859,-78.4727249145507,-190.18448123900973,64.65399762893277,4963500
fw,-71.1813507080078,-80.1869659423828,-181.42773543855782,70.73377659559726,4980167
fw,-69.5427322387695,-81.7707824707031,-167.73765723528626,76.23013827618752,4996834
fw,-67.7329940795898,-83.3547668457031,-151.53490603471772,80.95316789102326,5013501
fw,-65.7848663330078,-85.0029220581054,-134.8324024772719,84.54719082306657,5030168
fw,-64.0819549560546,-86.7588882446289,-118.87531626293136,86.52571061633505,5046835
fw,-62.6217918395996,-88.651870727539,-104.04104928558044,86.41069008247999,5063502
fw,-61.279312133789,-90.0,-89.95267483945659,83.9252548421019,5080169
fw,-60.0327949523925,-88.4305267333984,-75.7359120460329,79.15319071521463,5096836
fw,-59.0316200256347,-87.0682907104492,-60.35592204524968,72.58857706685524,5113503
fw,-58.3971633911132,-86.1347732543945,-42.978568731990826,65.04906745915926,5130170
fw,-58.0771331787109,-85.3779754638671,-23.301205467921683,57.488321925825325,5146837
fw,-57.9334754943847,-84.4905014038086,-1.7917869572225231,50.78327948097139,5163504
fw,-58.1100463867187,-83.4167098999023,20.231526020621896,45.56925277317478,5180171
fw,-58.7934837341308,-82.3747634887695,40.73972997524623,42.154961438663314,5196838
fw,-60.258373260498,-81.4982757568359,57.36698508220655,40.50085984872144,5213505
fw,-61.9941520690918,-80.8100357055664,67.95360429568181,40.221992543234286,5230172
fw,-63.55859375,-80.247329711914,71.10919385197768,40.592687656455915,5246839
fw,-64.7010116577148,-79.8162460327148,66.61752873398554,40.566386449924465,5263506
fw,-66.129638671875,-79.4912414550781,55.5542851821763,38.84922154008196,5280173
fw,-66.8571624755859,-78.9512786865234,40.088043976772795,34.05967644550058,5296840
fw,-66.7874984741211,-78.2827606201171,23.033348261155712,24.968665114096364,5313507
fw,-66.45947265625,-77.9647445678711,7.29246380111052,10.766070978943723,5330174
fw,-66.4491424560546,-78.2577590942382,-4.655142014155069,-8.725899528208851,5346841
fw,-66.9852828979492,-78.85205078125,-11.096233758255392,-32.95472873232213,5363508
fw,-67.0030364990234,-79.2695617675781,-11.230086109386258,-60.66988298609711,5380175
fw,-66.2268829345703,-79.1899261474609,-5.1629299223732605,-90.06046120105181,5396842
fw,-65.8536605834961,-78.7819061279296,6.199423605066397,-118.96409139969144,5413509
fw,-66.5161209106445,-78.1665267944336,21.353014602111845,-145.12232400774585,5430176
fw,-67.9253158569336,-77.4462661743164,38.49488749117365,-166.4593658149561,5446843
fw,-69.7012176513671,-76.5485382080078,55.874175696287296,-181.34841628505248,5463510
fw,-71.341812133789,-75.2696990966796,72.09320981323015,-188.81862491374523,5480177
fw,-73.0954666137695,-73.6213073730468,86.26029759827105,-188.65840550965854,5496844
fw,-74.9869384765625,-71.9426803588867,97.962516938518,-181.38818870954614,5513511
fw,-77.0052413940429,-70.2801437377929,107.10553516333893,-168.10804214820817,5530178
fw,-79.1336898803711,-68.6679763793945,113.70981517265406,-150.26907020905517,5546845
fw,-81.254524230957,-67.1192474365234,117.74812610756753,-129.44779111530343,5563512
fw,-83.3654632568359,-65.6011047363281,119.07681874490405,-107.18952967944051,5580179
fw,-85.4506759643554,-64.1481857299804,117.47444345040455,-84.9320630249411,5596846
fw,-87.2936935424804,-62.9611701965332,112.76623520336354,-63.9647334901275,5613513
fw,-88.2949829101562,-62.2856101989746,104.9850120475935,-45.364251253015695,5630180
fw,-87.5343933105468,-61.8637351989746,94.50326030530573,-29.886215286805157,5646847
fw,-86.3919067382812,-61.7989997863769,82.07598960766661,-17.850912129147435,5663514
fw,-85.5418395996093,-61.8269805908203,68.76409845706392,-9.096482134987424,5680181
fw,-84.8823165893554,-61.7558441162109,55.755361004649096,-3.054047860033714,5696848
fw,-84.3039855957031,-62.1362609863281,44.141993183192554,1.0605880034906316,5713515
fw,-83.746711730957,-62.8450546264648,34.7262665499451,4.004857732944752,5730182
fw,-83.1839065551757,-63.822509765625,27.903274177354668,6.30677262092892,5746849
fw,-82.6828155517578,-64.7672729492187,23.630199422846953,8.16945149223407,5763516
fw,-82.2929382324218,-65.4677200317382,21.459976624067952,9.503789479140174,5780183
fw,-81.9957275390625,-66.2558441162109,20.609109146730876,10.065529685888306,5796850
fw,-81.7237701416015,-67.3514328002929,20.041317436471665,9.642177762097663,5813517
fw,-81.3736801147461,-67.8391876220703,18.564996034710337,8.219003572942672,5830184
fw,-80.9830169677734,-67.5751419067382,14.948841163094315,6.059798148403454,5846851
fw,-80.7125778198242,-67.2493362426757,8.054482879438188,3.677915711722584,5863518
fw,-80.5790252685546,-67.0066528320312,-3.0227344512324374,1.7301050287562005,5880185
fw,-80.6178283691406,-67.1609497070312,-18.81392131846304,0.8946092693715448,5896852
fw,-80.661148071289,-67.5117797851562,-39.341657349526066,1.77109850440416,5913519
fw,-80.2277297973632,-67.3208541870117,-63.99612929848507,4.794588269925529,5930186
fw,-79.1771850585937,-67.337890625,-91.44983419527405,10.143594781074086,5946853
fw,-77.5698547363281,-68.2285919189453,-119.67150723003667,17.658446480360062,5963520
fw,-76.0449066162109,-69.7795791625976,-146.11476888606552,26.824458203917157,5980187
fw,-75.4359130859375,-71.3906173706054,-168.11737529139768,36.86460002456155,5996854
fw,-75.1219711303711,-72.9910659790039,-183.44822078958322,46.92637227810401,6013521
fw,-73.9523773193359,-74.549331665039,-190.83072200336022,56.28729632429882,6030188
fw,-72.370735168457,-76.3260192871093,-190.23254526748238,64.49068599064991,6046855
fw,-70.83935546875,-78.140510559082,-182.79037344083522,71.36255874277872,6063522
fw,-69.2341003417968,-79.8740463256836,-170.39995459515364,76.91960170614207,6080189
fw,-67.4167251586914,-81.5567855834961,-155.14580412483352,81.22424772421807,6096856
fw,-65.4836349487304,-83.2086715698242,-138.78497408093136,84.2612511865477,6113523
fw,-63.6954841613769,-84.9983291625976,-122.43035354241027,85.89663402474042,6130190
fw,-62.2128067016601,-86.8626327514648,-106.46895046990711,85.93728626249171,6146857
fw,-60.9342422485351,-88.6555023193359,-90.67191322336247,84.25549128090604,6163524
fw,-59.7930259704589,-90.0,-74.42886886856114,80.90775163517105,6180191
fw,-58.8741874694824,-88.9117736816406,-57.04715566802479,76.1837197683873,6196858
fw,-58.3024749755859,-87.7727890014648,-38.066195401794985,70.5635412316519,6213525
fw,-58.0543632507324,-86.919937133789,-17.535481256240708,64.61225044037045,6230192
fw,-58.0422172546386,-85.9678878784179,3.804737264862491,58.867679164238986,6246859
fw,-58.3057861328125,-84.642333984375,24.50590569204924,53.76806965675384,6263526
fw,-59.1874198913574,-83.2577362060546,42.605748942968404,49.62391523532903,6280193
fw,-60.7097816467285,-82.1547012329101,56.03025039355864,46.59500263907752,6296860
fw,-62.4110717773437,-81.5067825317382,63.11503929795629,44.62569508099676,6313527
fw,-63.7631759643554,-81.2034225463867,63.0876026443417,43.33359882662185,6330194
fw,-65.0551071166992,-81.0277404785156,56.34438678265572,41.91083283531909,6346861
fw,-66.2303390502929,-80.5970916748046,44.42413896590103,39.13081243156764,6363528
fw,-66.5695037841796,-79.8186950683593,29.683829433310077,33.52252695465505,6380195
fw,-66.3324203491211,-79.0631942749023,14.781068767184221,23.691690623237694,6396862
fw,-65.9988479614257,-78.7822494506836,2.1292562236212866,8.686579090022393,6413529
fw,-66.1339111328125,-78.9872055053711,-6.506004637437598,-11.72024049604198,6430196
fw,-66.9890365600586,-79.3486862182617,-10.175193541955164,-36.92053330222197,6446863
fw,-67.0791549682617,-79.40966796875,-8.702622701720728,-65.53857275360744,6463530
fw,-66.3935470581054,-78.9433135986328,-2.5383382863451436,-95.62851013273792,6480197
fw,-66.0878143310546,-78.1481857299804,7.407121603405872,-124.93586809508447,6496864
fw,-66.5530624389648,-77.1463088989257,19.930812254654317,-151.17650939037227,6513531
fw,-67.8416595458984,-75.9737243652343,33.73475725714027,-172.30770289077594,6530198
fw,-69.4456100463867,-74.5968017578125,47.64732087609826,-186.770828104375,6546865
fw,-70.9957580566406,-73.0499191284179,60.809012257202,-193.67595517766142,6563532
fw,-72.6104583740234,-71.2336730957031,72.7526498324458,-192.8890100443655,6580199
fw,-74.2667770385742,-69.6573257446289,83.35189575289107,-184.98945749218748,6596866
fw,-76.0150756835937,-68.2521209716796,92.6717233305868,-171.1027954759581,6613533
fw,-77.8569946289062,-66.7792358398437,100.78821830268087,-152.66671725764525,6630200
fw,-79.7706146240234,-65.3201217651367,107.64149230736408,-131.2213812107605,6646867
fw,-81.7680892944336,-63.8207626342773,112.9596949313246,-108.2873161436152,6663534
fw,-83.7184600830078,-62.4636573791503,116.26536693716479,-85.32354171888798,6680201
fw,-85.4946365356445,-61.5618286132812,116.9584095725763,-63.69971960175278,6696868
fw,-86.9462356567382,-61.0434112548828,114.46079062318192,-44.61529027843894,6713535
fw,-87.5137634277343,-60.8893890380859,108.3982410200567,-28.953528927900713,6730202
fw,-86.7036056518554,-60.9335060119628,98.77777312097761,-17.125839976830623,6746869
fw,-85.410171508789,-60.7427787780761,86.10307229055348,-8.992146083756028,6763536
fw,-84.443603515625,-60.9889450073242,71.37100675320349,-3.9172121140261478,6780203
fw,-83.9212341308593,-61.5840873718261,55.92606643368336,-0.960033950009573,6796870
fw,-83.5711517333984,-62.3094787597656,41.20581009256002,0.8665518870118781,6813537
fw,-83.1798782348632,-63.3034934997558,28.455711717535777,2.3559653429626612,6830204
fw,-82.7636260986328,-64.115966796875,18.495737857119465,3.9644512386635986,6846871
fw,-82.4574890136718,-64.8345489501953,11.585122373062532,5.798932350863245,6863538
fw,-82.3575363159179,-65.7530059814453,7.3880156778072115,7.720192281292256,6880205
fw,-82.4523391723632,-66.5800323486328,5.022085052871838,9.504291220054622,6896872
fw,-82.4740219116211,-66.9185562133789,3.177686226562958,10.987441625090224,6913539
fw,-82.3130111694336,-66.7124481201171,0.30460563801367896,12.13664732265477,6930206
fw,-82.180061340332,-66.5374145507812,-5.144118838692588,13.038398454149076,6946873
fw,-82.2802200317382,-66.6287307739257,-14.443593798614447,13.849759090059857,6963540
fw,-82.4739761352539,-67.0914993286132,-28.351881087929392,14.76717263954967,6980207
fw,-82.634895324707,-67.5047607421875,-46.93281703071309,16.028715948261773,6996874
fw,-82.4938888549804,-67.6626205444336,-69.47441644003122,17.915980148193675,7013541
fw,-81.5206909179687,-68.0225296020507,-94.51520178303383,20.712607617949054,7030208
fw,-79.4069366455078,-68.8644485473632,-119.98505077831383,24.616000660161053,7046875
fw,-77.0124282836914,-70.1771469116211,-143.46514675034294,29.648011615448024,7063542
fw,-75.5563201904296,-71.7744064331054,-162.55759287287214,35.624930029967864,7080209
fw,-74.5391006469726,-73.374267578125,-175.3162128422552,42.21438783908246,7096876
fw,-72.8110809326171,-74.926887512207,-180.63626568044862,49.051442064071594,7113543
fw,-70.8430252075195,-76.4888153076171,-178.47170636701745,55.848776860299004,7130210
fw,-69.2602767944336,-78.2320556640625,-169.7851604404782,62.4418770249194,7146877
fw,-67.7868118286132,-80.0218276977539,-156.23771763477174,68.74943014276488,7163544
fw,-66.2010116577148,-81.7388000488281,-139.736463075601,74.67274992614213,7180211
fw,-64.3894500732421,-83.3339691162109,-122.00342064101783,79.98620207252068,7196878
fw,-62.8448905944824,-84.9270401000976,-104.28559882132133,84.2789726431735,7213545
fw,-61.731948852539,-86.6464920043945,-87.23969472690321,86.99384149023066,7230212
fw,-60.8588714599609,-88.5352706909179,-70.96484645542166,87.56860554463307,7246879
fw,-60.1240921020507,-90.0,-55.14579789571181,85.63303717297663,7263546
fw,-59.5324630737304,-88.3311767578125,-39.27898674992727,81.17794662639707,7280213
fw,-59.13818359375,-87.0261917114257,-22.95102461382213,74.61866430989892,7296880
fw,-58.9858436584472,-86.0768432617187,-6.11609528259501,66.72313761426206,7313547
fw,-59.0719909667968,-85.2125549316406,10.706902418704765,58.436997251476214,7330214
fw,-59.5131072998046,-84.245376586914,26.402072302358818,50.677146968221656,7346881
fw,-60.5186805725097,-83.2148513793945,39.44106551182584,44.16060506274868,7363548
fw,-61.9478569030761,-82.2455673217773,48.263422536244285,39.296357665999814,7380215
fw,-63.2681541442871,-81.4916229248046,51.74411854432635,36.12739516586201,7396882
fw,-64.2509994506836,-80.9862060546875,49.58611135479767,34.29723480675765,7413549
fw,-65.519790649414,-80.6826171875,42.491991772648696,33.03472800380861,7430216
fw,-66.2429809570312,-80.4639739990234,32.04692400013649,31.182171708179094,7446883
fw,-66.1351165771484,-80.1806564331054,20.34674609618906,27.306031480282787,7463550
fw,-65.641731262207,-79.7905502319336,9.496629972480571,19.910775564175378,7480217
fw,-65.3572387695312,-79.5952987670898,1.1586650701102144,7.732110483365771,7496884
fw,-65.7612075805664,-79.7899551391601,-3.6938640047819264,-9.956541135787386,7513551
fw,-66.8574295043945,-80.1795806884765,-4.763163401910234,-33.10452371163263,7530218
fw,-67.2330017089843,-80.1511001586914,-2.2380201248800913,-60.772828245503675,7546885
fw,-66.7894897460937,-79.5967712402343,3.4174261269595507,-91.17992425315009,7563552
fw,-66.4919815063476,-78.6436080932617,11.590836992140368,-121.90462633053826,7580219
fw,-66.6758117675781,-77.4339218139648,21.569813587834656,-150.22173361777473,7596886
fw,-67.6675949096679,-76.1195526123046,32.58559634002609,-173.51743016990875,7613553
fw,-69.1111068725586,-74.7426376342773,43.90311872374099,-189.70316511572562,7630220
fw,-70.4791641235351,-73.1723327636718,54.937258544238055,-197.5358059730188,7646887
fw,-71.9428634643554,-71.3493576049804,65.33389019164242,-196.76756008822386,7663554
fw,-73.4689788818359,-69.6255111694336,74.97037163743225,-188.0890371910448,7680221
fw,-75.0641937255859,-68.0846405029296,83.87522768044083,-172.88816114036757,7696888
fw,-76.7701950073242,-66.5930938720703,92.10203846179444,-152.91218083377302,7713555
fw,-78.5912551879882,-65.177993774414,99.60163074986261,-129.9545040985569,7730222
fw,-80.4927062988281,-63.7582397460937,106.12698545287901,-105.66004568253,7746889
fw,-82.3941192626953,-62.5040168762207,111.19229316879238,-81.46331210931959,7763556
fw,-84.182876586914,-61.6321563720703,114.1007937641996,-58.5968460604278,7780223
