Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-85.6167984008789,-71.1431655883789,96.18213911564712,-26.50414277550677,821146490
fw,-84.6264038085937,-69.8258056640625,82.11448514774854,-13.361922593903431,821163157
fw,-83.9092483520507,-68.8232498168945,66.2955058414011,-6.241775072260683,821179824
fw,-83.3636322021484,-68.1279373168945,50.583322586581026,-5.681670528007923,821196491
fw,-82.9036178588867,-67.7806777954101,36.84648278922162,-10.840749861224289,821213158
fw,-82.4883499145507,-67.8618850708007,26.54113000241246,-19.821326243866128,821229825
fw,-82.2423782348632,-68.2210998535156,20.363212507626475,-30.16574552747485,821246492
fw,-82.207290649414,-68.5010223388671,18.054151541708876,-39.37820637167936,821263159
fw,-82.1202239990234,-68.8593978881836,18.40554549870872,-45.35336210069484,821279826
fw,-81.7536392211914,-69.4831008911132,19.47287670986559,-46.65696641624153,821296493
fw,-81.0912628173828,-69.8512268066406,18.963316466983514,-42.66897584009217,821313160
fw,-80.3879165649414,-69.4608383178711,14.711886141228156,-33.63236004106259,821329827
fw,-79.7876052856445,-69.1209106445312,5.126484179747618,-20.63697061870297,821346494
fw,-79.5127563476562,-68.967056274414,-10.508536676560793,-5.52969939561304,821363161
fw,-79.5063095092773,-68.6467590332031,-31.9261929571229,9.282920416310635,821379828
fw,-79.1682205200195,-67.6278915405273,-57.95321869718097,21.17102100747772,821396495
fw,-78.3238449096679,-66.5493545532226,-86.70773807946844,27.762348416674165,821413162
fw,-77.0029678344726,-67.1225280761718,-115.85800477022762,27.517072714873454,821429829
fw,-75.5031356811523,-67.9957046508789,-142.9154071847321,20.250510362019067,821446496
fw,-74.2086029052734,-68.0298843383789,-165.5595152544577,7.37293415360603,821463163
fw,-73.4050598144531,-69.1796569824218,-181.9772548352976,-8.35230222400977,821479830
fw,-72.4063110351562,-70.6793518066406,-191.150916374934,-23.53048575371482,821496497
fw,-70.8181228637695,-72.1550369262695,-192.99463670118237,-35.07571387115645,821513164
fw,-69.3733596801757,-72.7775726318359,-188.2617302996355,-40.98776063472775,821529831
fw,-67.960708618164,-73.6956253051757,-178.23378561481513,-40.69137135624891,821546498
fw,-66.3487472534179,-74.9873352050781,-164.3089336610925,-34.900385603881844,821563165
fw,-64.4780349731445,-76.3124771118164,-147.65493981352085,-25.169921682262892,821579832
fw,-62.6274185180664,-77.6881637573242,-129.04455882968833,-13.373001898126697,821596499
fw,-61.1387672424316,-79.2228393554687,-108.88564200910135,-1.287851676712184,821613166
fw,-59.9998779296875,-80.9586486816406,-87.37572351278882,9.632340437410635,821629833
fw,-59.1292343139648,-82.6464080810546,-64.6938376555735,18.33980298912488,821646500
fw,-58.5105552673339,-84.2209701538086,-41.172575112935,24.198581708972878,821663167
fw,-58.1854133605957,-85.6361465454101,-17.4264997590324,26.97453942270473,821679834
fw,-58.2847709655761,-86.3474197387695,5.576144412092927,26.823779402746645,821696501
fw,-58.7522239685058,-86.2104949951171,26.51854552755056,24.26431283275192,821713168
fw,-59.4610786437988,-85.5919342041015,43.84445698634749,20.113226326068606,821729835
fw,-60.6552696228027,-84.7491683959961,55.989305627175966,15.38840713991268,821746502
fw,-62.2198066711425,-83.6245880126953,61.71608511439721,11.189434560590733,821763169
fw,-63.7436981201171,-82.6136093139648,60.48308928363198,8.570740357744237,821779836
fw,-65.1390151977539,-81.7493591308593,52.72214513705895,8.406463619569033,821796503
fw,-66.5149841308593,-81.1062698364257,39.902331267161564,11.241889167137673,821813170
fw,-66.7976455688476,-80.5665664672851,24.312709233128164,17.14470874115313,821829837
fw,-66.3272857666015,-79.845703125,8.60271260831529,25.5995949574871,821846504
fw,-65.6554336547851,-78.7504501342773,-4.772749392073019,35.50484871934573,821863171
fw,-65.2837982177734,-77.5715255737304,-14.005244016546884,45.311943889746516,821879838
fw,-65.7429733276367,-76.8047332763671,-18.135535237074077,53.303611382724334,821896505
fw,-66.4821395874023,-76.3656921386718,-16.996847017105747,57.955985154849756,821913172
fw,-66.3175582885742,-75.8833694458007,-11.017236252175705,58.293082650313316,821929839
fw,-65.7479858398437,-74.9178619384765,-1.0261360408059184,54.12330171643507,821946506
fw,-65.4624862670898,-74.1767272949218,11.875093006275378,46.05548874195564,821963173
fw,-66.4947509765625,-74.2033538818359,26.42370926704247,35.24613807521197,821979840
fw,-68.2548065185546,-75.512092590332,41.35379943748719,22.939460489587074,821996507
fw,-69.8440628051757,-76.6618423461914,55.59876894510271,9.989835921224193,822013174
fw,-71.3551025390625,-77.1483383178711,68.45919514945379,-3.3878129174005815,822029841
fw,-72.9968185424804,-76.9851455688476,79.65324798178882,-17.48229268719406,822046508
fw,-74.7115478515625,-76.6385650634765,89.2290625275864,-32.612620523956295,822063175
fw,-76.5857620239257,-76.7299041748046,97.38533731576678,-48.56117031088398,822079842
fw,-78.5079879760742,-77.3451995849609,104.2730775016313,-64.22096651358252,822096509
fw,-80.4524993896484,-78.2899932861328,109.84033376756997,-77.66073764709819,822113176
fw,-82.4120101928711,-79.025894165039,113.7589936044951,-86.60972610731255,822129843
fw,-84.2607955932617,-78.7164688110351,115.4539928298704,-89.1763091811264,822146510
fw,-85.9369277954101,-77.6459884643554,114.2380526350193,-84.52491302965228,822163177
fw,-87.1303100585937,-76.1653594970703,109.53047081849533,-73.26586719164521,822179844
fw,-87.0354232788086,-74.3648986816406,101.10607582004232,-57.427107031517345,822196511
fw,-86.0930480957031,-72.6978454589843,89.29375945245023,-40.01881925784896,822213178
fw,-85.1775283813476,-71.2040634155273,75.04413636294953,-24.327747633639564,822229845
fw,-84.4971160888671,-70.0213088989257,59.8233939385189,-13.155249762391904,822246512
fw,-83.9316940307617,-69.1828308105468,45.350906039322616,-8.216183092906363,822263179
fw,-83.4426193237304,-68.6033554077148,33.250006055417785,-9.84096772851649,822279846
fw,-83.0551681518554,-68.4532165527343,24.700620155351313,-17.007724429341042,822296513
fw,-82.755142211914,-68.6671829223632,20.17014835054537,-27.632274708600516,822313180
fw,-82.5493392944336,-69.04345703125,19.273433599029648,-38.99953519465626,822329847
fw,-82.3774108886718,-69.4394760131836,20.78945221246994,-48.23339697150988,822346514
fw,-82.0698699951171,-70.2043838500976,22.842433892703177,-52.74894656539984,822363181
fw,-81.5592498779296,-70.8212890625,23.229755745206095,-50.67447740923308,822379848
fw,-80.8752746582031,-70.6609191894531,19.84369985692197,-41.238343473950344,822396515
fw,-80.2326736450195,-70.0269317626953,11.098863167144202,-25.076170762679883,822413182
fw,-79.8034896850586,-69.4323959350586,-3.737402137113355,-4.354136988586249,822429849
fw,-79.6894149780273,-68.7539291381836,-24.391550084368443,17.421871492834164,822446516
fw,-79.6444778442382,-67.844741821289,-49.63272402076516,35.993553223168874,822463183
fw,-79.2187118530273,-67.2679138183593,-77.48958544148164,47.29614270810181,822479850
fw,-78.2750244140625,-67.2405471801757,-105.56744792871,48.56541448464451,822496517
fw,-76.8926315307617,-67.305908203125,-131.40199444483227,39.26337080985629,822513184
fw,-75.5778198242187,-67.3546295166015,-152.80793607197944,21.435303780232218,822529851
fw,-74.5527420043945,-68.9044723510742,-168.19085149318116,-0.7479335034087361,822546518
fw,-73.4657821655273,-70.6091690063476,-176.77598383200305,-22.18518830819366,822563185
fw,-71.9527816772461,-72.1553039550781,-178.6880646574229,-38.35022896494326,822579852
fw,-70.5413055419921,-72.5060806274414,-174.82779150360025,-46.521914563366344,822596519
fw,-69.1400527954101,-73.1580123901367,-166.55420363271378,-46.294699907987486,822613186
fw,-67.5237503051757,-74.2853469848632,-155.27197099978602,-39.27376190759838,822629853
fw,-65.690444946289,-75.2262191772461,-142.0740610698735,-28.21220270822744,822646520
fw,-63.8625907897949,-76.4301300048828,-127.5584848239782,-16.02046654515474,822663187
fw,-62.3063240051269,-77.758560180664,-111.84663495693847,-5.011959437741897,822679854
fw,-61.0479316711425,-79.0482635498046,-94.74882464931065,3.459588312437985,822696521
fw,-60.02734375,-80.4003219604492,-75.99543496176275,9.00707722748776,822713188
fw,-59.2377243041992,-81.7275466918945,-55.47029758098985,11.985528511814874,822729855
fw,-58.7560005187988,-82.9971160888671,-33.41010320208032,13.165102024085446,822746522
fw,-58.6669692993164,-84.0054092407226,-10.545331338145887,13.405885068160645,822763189
fw,-58.8930969238281,-84.8017501831054,11.846443908687036,13.409947150512952,822779856
fw,-59.4232482910156,-85.3103637695312,32.01251393350449,13.594591250004923,822796523
fw,-60.3159751892089,-85.3366241455078,47.955580638711716,14.096687803248562,822813190
fw,-61.8674850463867,-84.8256225585937,57.822714015002944,14.884612408194284,822829857
fw,-63.623924255371,-83.9884948730468,60.38583424795676,15.924743803296433,822846524
fw,-65.1777038574218,-83.1080169677734,55.472688626548994,17.33075209099572,822863191
fw,-66.7294311523437,-82.1821975708007,44.17700145703722,19.42642823988093,822879858
fw,-67.5303421020507,-81.3230514526367,28.728014791617788,22.681235506367013,822896525
fw,-67.3668518066406,-80.4745330810546,12.022321628093144,27.525468961912722,822913192
fw,-66.646011352539,-79.7530441284179,-3.0394287739476282,34.103653780613556,822929859
fw,-65.9261322021484,-78.9611740112304,-14.18032870055716,42.061668435830754,822946526
fw,-65.8412399291992,-78.1974029541015,-20.125799506910454,50.46753730332036,822963193
fw,-66.3534545898437,-77.4787368774414,-20.643211741257904,57.92866081884922,822979860
fw,-66.3054885864257,-76.3438873291015,-16.313340079480977,62.89462000730586,822996527
fw,-65.6327590942382,-74.391845703125,-8.198107290146506,64.04687215719453,823013194
fw,-65.1483001708984,-72.6761474609375,2.454488640026884,60.61449861774685,823029861
fw,-65.6259307861328,-72.1987686157226,14.41955722609792,52.46826530209641,823046528
fw,-66.9098434448242,-72.9863510131836,26.63726808214084,39.9587815576918,823063195
fw,-68.2486343383789,-74.0569305419921,38.306925569531145,23.629855177820534,823079862
fw,-69.438232421875,-74.0902099609375,48.92335782092663,4.035200155124425,823096529
fw,-70.5745162963867,-73.7774658203125,58.241533253358675,-18.18120545900587,823113196
fw,-71.8399505615234,-73.7306671142578,66.18606655498573,-41.98177632713436,823129863
fw,-73.2969055175781,-74.2826538085937,72.75365252823038,-65.63603478511787,823146530
fw,-74.8522567749023,-75.4949417114257,77.95461530846617,-86.68927498102109,823163197
fw,-76.5143737792968,-76.9213409423828,81.80647906481393,-102.33322088679391,823179864
fw,-78.1721878051757,-78.173469543457,84.35708181755763,-110.10398983212883,823196531
fw,-79.7239837646484,-78.3528213500976,85.70153701371645,-108.65783678462753,823213198
fw,-81.1249771118164,-77.2320480346679,85.96886883459679,-98.3136696215351,823229865
fw,-82.4034347534179,-75.4129409790039,85.27839398493703,-81.12866167512806,823246532
fw,-83.6059799194336,-73.5933761596679,83.68779628410076,-60.454411812211816,823263199
fw,-84.7339630126953,-71.8191223144531,81.16330519165665,-40.121339222450366,823279866
fw,-85.7857437133789,-70.0026779174804,77.595061443818,-23.525600586801474,823296533
fw,-86.6666946411132,-68.4061203002929,72.86334595901398,-12.89759620227762,823313200
fw,-87.1138458251953,-67.4678268432617,66.94147473401485,-8.933911449002082,823329867
fw,-86.9754791259765,-67.1462249755859,60.00352156115928,-10.839620700810002,823346534
fw,-86.3939743041992,-67.1565856933593,52.49288779156375,-16.714863395256142,823363201
fw,-85.7297821044921,-67.260986328125,45.10677494960464,-24.1499695429332,823379868
fw,-85.1565322875976,-67.0267715454101,38.668903473110696,-30.858967282860633,823396535
fw,-84.7492446899414,-66.8909683227539,33.89975531520954,-35.17885416042727,823413202
fw,-84.4902114868164,-67.1829605102539,31.139850042719083,-36.30775947214946,823429869
fw,-84.2482376098632,-67.6306381225586,30.11704092695453,-34.25430144161679,823446536
fw,-83.8668823242187,-67.7387771606445,29.853409213600195,-29.582172858200874,823463203
fw,-83.2658004760742,-67.4789276123046,28.77225679965786,-23.092984623969304,823479870
fw,-82.5993576049804,-67.2266006469726,25.00090705238188,-15.571523799956209,823496537
fw,-82.0445785522461,-66.8312301635742,16.797062822550497,-7.656593993206813,823513204
fw,-81.5695648193359,-66.2186660766601,2.984472224068313,0.1565663737252766,823529871
fw,-81.1974105834961,-65.4651565551757,-16.717953878297877,7.4181363967533995,823546538
fw,-80.9831085205078,-64.5764999389648,-41.5562593484693,13.600000008974648,823563205
fw,-80.7466201782226,-64.4649047851562,-69.82170588595363,18.03891353068153,823579872
fw,-80.0389099121093,-63.7939147949218,-99.12792400850275,20.028124453065296,823596539
fw,-78.4524993896484,-64.0815963745117,-126.81867769913089,19.071778021621782,823613206
fw,-76.1432876586914,-65.0052795410156,-150.41781494173978,15.199686588457068,823629873
fw,-74.0311584472656,-65.9656372070312,-168.0334367735004,9.14576135994334,823646540
fw,-72.8736343383789,-67.4218673706054,-178.64356984057454,2.2233694872046956,823663207
fw,-71.3192825317382,-68.6519775390625,-182.20954451206282,-4.096731685730765,823679874
fw,-69.5010452270507,-69.6209411621093,-179.58400105460137,-8.703924919965006,823696541
fw,-67.9312286376953,-70.3536911010742,-172.2164115196204,-11.19300680241088,823713208
fw,-66.4614944458007,-70.8577575683593,-161.7206016135344,-11.877950870573681,823729875
fw,-64.8126220703125,-71.7914657592773,-149.4329780130188,-11.504809261618378,823746542
fw,-63.013858795166,-72.8807525634765,-136.10675744871463,-10.838583057307929,823763209
fw,-61.2557411193847,-74.0458526611328,-121.8316422165441,-10.331170493302908,823779876
fw,-59.7702331542968,-75.4862899780273,-106.17454072145748,-10.005137011494078,823796543
fw,-58.6479988098144,-76.8627548217773,-88.4658169443443,-9.563467641610783,823813210
fw,-57.7560997009277,-77.8335342407226,-68.13722237405317,-8.627342552815687,823829877
fw,-57.0788459777832,-78.7152099609375,-45.035812187347446,-6.9636349791821734,823846544
fw,-56.716625213623,-79.7738418579101,-19.659597437174003,-4.597833477945054,823863211
fw,-56.8481483459472,-80.9372024536132,6.730834420734397,-1.7819576560410053,823879878
fw,-57.4899063110351,-81.9882507324218,32.16647420242512,1.1438641632107054,823896545
fw,-58.5036582946777,-82.9900817871093,54.214594499577565,3.920096579466267,823913212
fw,-60.0448913574218,-83.7540893554687,70.40001028609254,6.4899554145426395,823929879
fw,-61.9959831237793,-84.3308181762695,78.73275909605618,9.02653844153445,823946546
fw,-63.8448104858398,-84.6865158081054,78.21573809671895,11.859559853596911,823963213
fw,-65.3718338012695,-84.8177947998046,69.17912608014167,15.335847788730312,823979880
fw,-66.9398117065429,-84.7767791748046,53.31947646400775,19.668989494269887,823996547
fw,-67.3893280029296,-84.5511169433593,33.40969120071443,24.832548835941957,824013214
fw,-67.2166976928711,-83.9573974609375,12.75637398499865,30.533209971346885,824029881
fw,-66.5733871459961,-82.9626312255859,-5.43367545937028,36.27235478175903,824046548
fw,-66.1418685913086,-82.0111923217773,-18.593818680517103,41.47487731265611,824063215
fw,-66.5186538696289,-81.1187438964843,-25.117587715946186,45.64234010206014,824079882
fw,-66.4971008300781,-79.8961791992187,-24.439831210469045,48.48047679982897,824096549
fw,-65.8404006958007,-78.7878875732421,-16.94996675730702,49.954695643118164,824113216
fw,-65.0253295898437,-76.3700637817382,-3.8187270418602095,50.23368348518526,824129883
fw,-65.0435485839843,-74.7403564453125,13.233172835369174,49.49699071377815,824146550
