Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.6582489013671,-72.5644073486328,66.6719563564289,-182.54594641034322,563374668
fw,-74.1885528564453,-70.9364166259765,76.48058021094414,-180.14196814672826,563391335
fw,-75.8516616821289,-69.3116836547851,83.98938988948687,-171.09558280734467,563408002
fw,-77.538703918457,-67.2173385620117,89.16255088492439,-156.78148537041213,563424669
fw,-79.2482757568359,-65.2615051269531,92.14638217570227,-138.8847044378908,563441336
fw,-81.0112609863281,-64.1603851318359,93.2129947927985,-119.1103480221917,563458003
fw,-82.8264694213867,-63.7112274169921,92.72535217921472,-98.9294474118728,563474670
fw,-84.5265731811523,-63.2045707702636,91.11549921431006,-79.42414495844702,563491337
fw,-85.9886779785156,-61.9759979248046,88.85059482366051,-61.277565589387855,563508004
fw,-87.1331787109375,-60.9709014892578,86.36514982629183,-44.89360458321687,563524671
fw,-87.9596252441406,-60.3834152221679,83.9646250015678,-30.566082490392322,563541338
fw,-88.2917709350586,-60.0381164550781,81.7372176440261,-18.59989666843686,563558005
fw,-87.8814163208007,-59.9755897521972,79.52326638654422,-9.328756522565584,563574672
fw,-86.8507919311523,-60.2800254821777,76.97388492825013,-3.0349673189356716,563591339
fw,-85.5380096435546,-60.8652763366699,73.68954031297497,0.18159130904780152,563608006
fw,-84.1499099731445,-61.6212348937988,69.38579738691804,0.52273426641216,563624673
fw,-82.9006042480468,-62.4962844848632,64.01095420523093,-1.4588393303956235,563641340
fw,-81.9461441040039,-62.9010314941406,57.75402327717473,-4.915907993693902,563658007
fw,-81.2881927490234,-62.9393196105957,50.928787988912916,-8.86296780270842,563674674
fw,-80.7642822265625,-63.2708435058593,43.77856270320174,-12.38118014265124,563691341
fw,-80.2992324829101,-63.5689392089843,36.28630865640817,-14.79877025135119,563708008
fw,-79.8484268188476,-63.563003540039,28.074943441363036,-15.791402520295957,563724675
fw,-79.3880844116211,-63.3196945190429,18.44445865989479,-15.385974989405929,563741342
fw,-79.0077667236328,-63.0362548828125,6.537122237269813,-13.877916405115252,563758009
fw,-78.8434371948242,-63.1544647216796,-8.423457571811722,-11.681957908812533,563774676
fw,-78.9390411376953,-63.5781326293945,-26.891012635258512,-9.152453931248012,563791343
fw,-79.0427322387695,-63.7566947937011,-48.81236438860089,-6.43639702450208,563808010
fw,-78.8639450073242,-63.2688217163085,-73.53250066691483,-3.4282604420648877,563824677
fw,-78.419563293457,-63.2163467407226,-99.79969528057224,0.14909684832683645,563841344
fw,-77.5482711791992,-64.2202453613281,-125.87442123313171,4.58888976816005,563858011
fw,-76.3188171386718,-65.7039566040039,-149.7441294053406,10.066265945870951,563874678
fw,-75.2395629882812,-67.1804885864257,-169.4322281612245,16.595149684245587,563891345
fw,-74.5139999389648,-68.6038589477539,-183.35539774159508,24.07378024719065,563908012
fw,-73.4048233032226,-70.0322341918945,-190.63984437649245,32.360471175872156,563924679
fw,-71.8222274780273,-71.4632873535156,-191.2847509002209,41.31516136188417,563941346
fw,-70.1807708740234,-72.9347229003906,-186.0932289917417,50.77510628807912,563958013
fw,-68.5635299682617,-74.5630722045898,-176.38080429527645,60.476069767668974,563974680
fw,-66.8152389526367,-76.1630935668945,-163.57267061925933,69.96473106634774,563991347
fw,-64.8875350952148,-77.7505340576171,-148.8461920616553,78.56347718915728,564008014
fw,-63.0206794738769,-79.6017227172851,-132.93502333595475,85.43603776783688,564024681
fw,-61.3972396850585,-81.6468276977539,-116.12129830233968,89.75920600411003,564041348
fw,-60.0564079284668,-83.6466522216796,-98.36685984628053,90.94875384675639,564058015
fw,-58.9926033020019,-85.4382095336914,-79.50990849119516,88.84996811607589,564074682
fw,-58.1677818298339,-86.8919677734375,-59.46968384412556,83.81237547990254,564091349
fw,-57.625316619873,-88.0785827636718,-38.42686595060006,76.62114417793218,564108016
fw,-57.4397964477539,-88.9477996826171,-16.95828639231805,68.3211357179703,564124683
fw,-57.5324478149414,-88.9324722290039,3.9014697019805915,60.00603683535503,564141350
fw,-57.8499145507812,-88.0596313476562,22.709544974740147,52.638813601941806,564158017
fw,-58.666934967041,-87.0205993652343,37.80936997128298,46.93351064453412,564174684
fw,-60.0023918151855,-86.0680694580078,47.66894155797745,43.28980987055164,564191351
fw,-61.4928016662597,-85.3014755249023,51.29589682588106,41.754140641191505,564208018
fw,-62.6106643676757,-84.6530227661132,48.599094041501665,41.990618564893914,564224685
fw,-63.7021751403808,-84.12890625,40.552430041073535,43.26968677711192,564241352
fw,-64.7238693237304,-83.6354904174804,29.071761718257036,44.501957175736386,564258019
fw,-65.0075912475586,-82.9876251220703,16.614788265232363,44.344318611342786,564274686
fw,-64.616584777832,-82.261734008789,5.614606652002294,41.382681680653974,564291353
fw,-64.1116256713867,-81.8520889282226,-2.0722991790422736,34.36245723969607,564308020
fw,-63.9204406738281,-81.8346328735351,-5.51351328602452,22.414060150202236,564324687
fw,-64.4552764892578,-81.9801635742187,-4.72906081878918,5.221270139259448,564341354
fw,-65.5641250610351,-82.0560913085937,-0.4286711878891397,-16.89785449200974,564358021
fw,-65.8947372436523,-81.7187881469726,6.382707642255257,-43.001736707799004,564374688
fw,-65.7385559082031,-80.7693099975586,14.739503061363068,-71.615767928498,564391355
fw,-65.8271255493164,-79.4814071655273,23.882840812006787,-100.88590936961589,564408022
fw,-66.3603591918945,-78.1020431518554,33.27852785791228,-128.77877617084152,564424689
fw,-67.6580200195312,-76.4516296386718,42.57320274354868,-153.30777366923493,564441356
fw,-69.2383117675781,-74.4221878051757,51.56058829486241,-172.7539862190751,564458023
fw,-70.7730026245117,-72.3987731933593,60.17350354493144,-185.84120347457105,564474690
fw,-72.3168563842773,-70.2861633300781,68.4757511879338,-191.83214675993167,564491357
fw,-73.8300628662109,-68.5785980224609,76.62234293203103,-190.54084824448,564508024
fw,-75.4363708496093,-66.9288482666015,84.77673031613587,-182.28673846319626,564524691
fw,-77.1949157714843,-65.0214233398437,92.99929009368712,-167.82705433229702,564541358
fw,-79.0752487182617,-63.2204284667968,101.13710523084221,-148.28887779130363,564558025
fw,-80.9833679199218,-61.7248039245605,108.74824074650816,-125.09413002904031,564574692
fw,-82.865737915039,-60.4233093261718,115.08968233652834,-99.85478418999095,564591359
fw,-84.6350631713867,-59.7078475952148,119.19031848164454,-74.227790025983,564608026
fw,-86.1660995483398,-59.4707717895507,120.01569958252134,-49.751113244271444,564624693
fw,-86.995864868164,-59.0808296203613,116.70581509631866,-27.70479516754296,564641360
fw,-86.5504302978515,-58.4911231994628,108.83463944577497,-9.031190749545589,564658027
fw,-85.3836135864257,-58.3594169616699,96.6152830475422,5.6856844421828185,564674694
fw,-84.3139038085937,-58.7026405334472,80.97558524020529,16.207700253313135,564691361
fw,-83.574592590332,-59.4670982360839,63.46383937561557,22.617587807214605,564708028
fw,-83.0340423583984,-60.4145812988281,45.99993161145943,25.277280333467598,564724695
fw,-82.5610122680664,-61.4285430908203,30.534904306480456,24.75414379593395,564741362
fw,-82.251724243164,-62.4656867980957,18.699069384846688,21.71644120848136,564758029
fw,-82.1593551635742,-63.0413818359375,11.506144420840718,16.827577361661486,564774696
fw,-82.149673461914,-63.5890884399414,9.157802087317615,10.679896521220206,564791363
fw,-82.0190124511718,-64.0104751586914,10.975259991110994,3.7903301540022554,564808030
fw,-81.7380142211914,-64.083381652832,15.47140055434557,-3.356212159705085,564824697
fw,-81.3305740356445,-63.7592697143554,20.560218087095162,-10.256824564875545,564841364
fw,-80.8793869018554,-63.2636451721191,23.87884137208749,-16.37045519295787,564858031
fw,-80.3648147583007,-62.6854057312011,23.17706564000252,-21.13359595800723,564874698
fw,-79.7200393676757,-62.3539924621582,16.71451218454873,-23.994024646414896,564891365
fw,-79.0458755493164,-62.1286735534668,3.5962809928312134,-24.452689123703674,564908032
fw,-78.6122207641601,-61.8513107299804,-16.022735829498508,-22.12880729326585,564924699
fw,-78.4174270629882,-61.3266639709472,-40.918367435504734,-16.86396840032762,564941366
fw,-78.2919921875,-61.2992897033691,-68.97877537804503,-8.838462208237749,564958033
fw,-77.8954162597656,-62.7129936218261,-97.5562088316083,1.3754362295857818,564974700
fw,-77.3197021484375,-64.8070678710937,-123.91975059012097,12.889947747906115,564991367
fw,-76.7809982299804,-66.4326095581054,-145.72097956622,24.69724883942016,565008034
fw,-76.2611312866211,-67.8837890625,-161.38101132880163,35.89367817917547,565024701
fw,-75.6740264892578,-69.4317169189453,-170.31439693977367,45.833972156778565,565041368
fw,-74.7680587768554,-71.1770706176757,-172.92903172553443,54.17496417050305,565058035
fw,-73.6310272216796,-73.038833618164,-170.39232810583954,60.83034093547767,565074702
fw,-72.391487121582,-74.9846038818359,-164.22824793890402,65.88352271761966,565091369
fw,-70.8297653198242,-76.9123458862304,-155.87630724801102,69.50180730912105,565108036
fw,-68.9787826538086,-78.8320007324218,-146.35800077488233,71.88034997251847,565124703
fw,-67.0243225097656,-80.8117904663086,-136.13928175486862,73.2244193745619,565141370
fw,-65.2511367797851,-82.717788696289,-125.18387647345354,73.7544913844066,565158037
fw,-63.6311416625976,-84.3846588134765,-113.1234795631584,73.7027692758085,565174704
fw,-62.1484870910644,-85.7882995605468,-99.46102322900872,73.27639178405275,565191371
fw,-60.8711853027343,-87.0948486328125,-83.75601961501687,72.59229782146261,565208038
fw,-59.874885559082,-88.3543243408203,-65.77968700420121,71.62122357271885,565224705
fw,-59.2152137756347,-89.8898620605468,-45.64795092082549,70.18770791812733,565241372
fw,-58.8781433105468,-89.0214157104492,-23.9357059492971,68.04935132811131,565258039
fw,-58.7545776367187,-87.4543991088867,-1.7498476615485379,65.03458340876384,565274706
fw,-58.9216918945312,-85.8999862670898,19.292722422014872,61.17833405643141,565291373
fw,-59.7014122009277,-84.4775619506836,37.24386377116736,56.78116085798734,565308040
fw,-61.0648918151855,-83.4296798706054,50.17987501854216,52.33986449977777,565324707
fw,-62.5655708312988,-82.7556228637695,56.66827296746868,48.351161718110454,565341374
fw,-63.8679389953613,-82.3360748291015,56.1977045910143,45.053194715870426,565358041
fw,-65.134765625,-81.9242782592773,49.4043681119233,42.21099783270997,565374708
fw,-65.9639816284179,-81.4026641845703,37.99335269119058,39.04593084596062,565391375
fw,-66.1429138183593,-80.7319793701171,24.367731972080122,34.354297786294346,565408042
fw,-65.798583984375,-80.1546020507812,11.08706504531479,26.78387377503638,565424709
fw,-65.2918395996093,-80.0529174804687,0.3383038430640271,15.177918054185069,565441376
fw,-65.2466430664062,-80.4528045654296,-6.409364262596043,-1.1183008487088235,565458043
fw,-65.9857864379882,-81.0477905273437,-8.484235318934413,-22.064026452800185,565474710
fw,-66.5364151000976,-81.448616027832,-5.876037052059407,-46.87071975164464,565491377
fw,-66.3658065795898,-81.4810180664062,0.9754754546789064,-74.08307298207427,565508044
fw,-66.142349243164,-81.015022277832,11.341839398612631,-101.7701455667002,565524711
fw,-66.5458221435546,-80.2711410522461,24.29084379808867,-127.79644488001782,565541378
fw,-67.9975814819336,-79.1712265014648,38.756253483517526,-150.13016153049392,565558045
fw,-69.9486007690429,-77.4304809570312,53.65454574832568,-167.12927990189084,565574712
fw,-71.681037902832,-75.3771591186523,68.04238596860732,-177.74148797990722,565591379
fw,-73.4256439208984,-73.0515213012695,81.24681542682112,-181.5749044375328,565608046
fw,-75.2787094116211,-70.9334869384765,92.89887014037855,-178.8409662426044,565624713
fw,-77.1984405517578,-69.0888595581054,102.85124992267406,-170.21553987150648,565641380
fw,-79.2001190185546,-67.0269241333007,111.01712559721526,-156.6822318618322,565658047
fw,-81.1865081787109,-65.064712524414,117.19840028776936,-139.40384311995652,565674714
fw,-83.0697555541992,-63.3175621032714,120.97451015554284,-119.62977607004339,565691381
fw,-84.7909088134765,-61.805923461914,121.70546242361691,-98.61697261999402,565708048
fw,-86.108772277832,-60.6437492370605,118.66929469486146,-77.54012492600299,565724715
fw,-86.4449920654296,-59.9754676818847,111.30729090672409,-57.39267819492119,565741382
fw,-85.6187667846679,-59.5972824096679,99.5021269072038,-38.91117986302736,565758049
fw,-84.5837326049804,-59.0107803344726,83.78698709053906,-22.562666106633056,565774716
fw,-83.7848587036132,-58.3442687988281,65.39696835737126,-8.60579154213671,565791383
fw,-83.2565689086914,-58.342357635498,46.126578291329274,2.80869209315841,565808050
fw,-82.9257354736328,-59.0486526489257,28.023660887625876,11.555424967812973,565824717
fw,-82.7811584472656,-60.0498695373535,12.99927919154434,17.508790736098653,565841384
fw,-82.8306198120117,-61.3697700500488,2.4494747102675025,20.573060182432734,565858051
fw,-82.9912033081054,-62.7099609375,-3.026541279323387,20.74045657353172,565874718
fw,-83.1410522460937,-63.5972251892089,-3.7534865032598526,18.148650450746132,565891385
fw,-83.2209243774414,-64.318359375,-0.927032730820144,13.121571880606476,565908052
fw,-83.1620712280273,-64.9692001342773,3.6081598386821687,6.185524293447989,565924719
fw,-82.9272689819336,-65.0648117065429,7.702370021243138,-1.9481047202105197,565941386
fw,-82.5321044921875,-64.6171112060546,9.291943883543444,-10.44156154335198,565958053
fw,-82.0503768920898,-63.9322776794433,6.752180391948183,-18.423888049163537,565974720
fw,-81.5751800537109,-63.166217803955,-0.8610253422626112,-25.086550614060023,565991387
fw,-81.1346817016601,-62.8587379455566,-13.718579502132576,-29.740428919665664,566008054
fw,-80.6098937988281,-63.0856628417968,-31.264798786903842,-31.82075118023739,566024721
fw,-79.578384399414,-63.0866889953613,-52.35381738156407,-30.87633297561695,566041388
fw,-77.8564758300781,-62.2203941345214,-75.41730939721637,-26.603297264257264,566058055
fw,-75.8215408325195,-61.659553527832,-98.63391341158781,-18.94503255762915,566074722
fw,-74.0523223876953,-62.2061538696289,-120.11515306626413,-8.205262924706146,566091389
fw,-73.0475387573242,-63.3187294006347,-138.1391105048709,4.915000822626879,566108056
fw,-72.5364608764648,-64.4274826049804,-151.42456303910515,19.40259513893458,566124723
fw,-71.6638717651367,-65.661148071289,-159.367957989275,34.10808702492189,566141390
fw,-70.6186294555664,-67.2099685668945,-162.12664635014556,47.942223142843375,566158057
fw,-69.850715637207,-68.9970092773437,-160.47470994288017,60.037221652881286,566174724
fw,-69.0231094360351,-70.9412460327148,-155.47023342043818,69.84652272122916,566191391
fw,-67.7636489868164,-72.9282531738281,-148.0788911853499,77.17335039213211,566208058
fw,-66.1421279907226,-74.9837341308593,-138.9173517018244,82.12943826373555,566224725
fw,-64.4603729248046,-77.0741577148437,-128.1985497964598,85.04143963145758,566241392
fw,-63.0158576965332,-79.1836624145507,-115.8464224414491,86.33651430562648,566258059
fw,-61.7822380065918,-81.2040939331054,-101.68160256264363,86.43774033974681,566274726
fw,-60.6710968017578,-83.0370025634765,-85.58821860672413,85.68594936704496,566291393
fw,-59.7394371032714,-84.7035369873046,-67.62256711507081,84.29143598473702,566308060
fw,-59.0472717285156,-86.2119369506836,-48.07060169077241,82.31678950481144,566324727
fw,-58.7004165649414,-87.6041259765625,-27.47932808753687,79.69706331619257,566341394
fw,-58.6667823791503,-88.9922561645507,-6.678206066872013,76.30358957460768,566358061
fw,-58.8757743835449,-89.4418716430664,13.218117358511199,72.04493520998287,566374728
fw,-59.21484375,-87.9601058959961,30.859749032408455,66.97647465627482,566391395
