Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.7348022460937,-65.0613327026367,-193.788589477539,117.932754516601,684504562
run,-67.3788986206054,-67.0884094238281,-216.914031982421,118.292266845703,684521229
run,-63.9085731506347,-69.0541381835937,-220.588485717773,114.731521606445,684537896
run,-60.7459564208984,-70.8127899169921,-197.614990234375,97.9352951049804,684554563
run,-58.027530670166,-72.5095748901367,-168.072921752929,87.7934494018554,684571230
run,-55.650161743164,-74.4915084838867,-145.985122680664,100.88671875,684587897
run,-53.6645355224609,-76.6926193237304,-121.636779785156,115.562812805175,684604564
run,-51.9530487060546,-78.8743286132812,-105.208923339843,119.4052734375,684621231
run,-50.760025024414,-80.8014907836914,-75.6452407836914,109.570327758789,684637898
run,-50.4148864746093,-82.3442230224609,-32.6116828918457,90.2386398315429,684654565
run,-50.9695816040039,-83.6570892333984,10.9172964096069,78.5393447875976,684671232
run,-52.7958297729492,-84.9567108154296,95.7123336791992,79.1120147705078,684687899
run,-54.7145843505859,-86.37841796875,114.240676879882,88.4305419921875,684704566
run,-55.1057701110839,-87.9839401245117,-1.46743440628051,103.601303100585,684721233
run,-55.4157333374023,-89.1356658935546,-10.7201290130615,114.13540649414,684737900
run,-56.5324249267578,-87.6862411499023,45.2308807373046,121.487716674804,684754567
run,-56.9499244689941,-85.6108627319336,14.0265731811523,125.938728332519,684771234
run,-56.6107788085937,-83.8113555908203,-23.1079921722412,106.01219177246,684787901
run,-57.0669517517089,-82.8709869384765,39.3748054504394,53.0404930114746,684804568
run,-57.7050247192382,-82.6579971313476,55.9922332763671,9.6860647201538,684821235
run,-57.796516418457,-83.0074234008789,16.7682666778564,-23.2884140014648,684837902
run,-58.8769607543945,-84.060302734375,86.4925537109375,-67.6559066772461,684854569
run,-58.9940948486328,-85.9139556884765,-2.9029586315155,-126.370361328125,684871236
run,-59.5489044189453,-87.5646667480468,-4.08247804641723,-187.803176879882,684887903
run,-61.1953468322753,-85.4189682006836,52.4345932006835,-224.641494750976,684904570
run,-63.049934387207,-81.5405807495117,65.8187255859375,-235.595764160156,684921237
run,-64.9012145996093,-77.5338439941406,87.3032913208007,-229.448348999023,684937904
run,-66.5899505615234,-73.9609375,96.9996261596679,-209.592849731445,684954571
run,-68.4502410888671,-70.7258911132812,106.226760864257,-202.167190551757,684971238
run,-70.5441513061523,-67.9998931884765,104.288436889648,-177.35057067871,684987905
run,-72.555305480957,-65.7857971191406,83.3209686279296,-146.434967041015,685004572
run,-74.1747055053711,-63.6715011596679,54.4886627197265,-140.295379638671,685021239
run,-75.5396957397461,-61.3100395202636,45.2709503173828,-155.875930786132,685037906
run,-76.9920654296875,-58.6530532836914,54.8015899658203,-171.0888671875,685054573
run,-78.6926498413086,-55.88960647583,72.3828048706054,-173.915405273437,685071240
run,-80.3982925415039,-53.329345703125,76.9464111328125,-159.809494018554,685087907
run,-81.8683395385742,-51.258487701416,69.6496047973632,-129.934799194335,685104574
run,-83.1767425537109,-49.7434196472168,68.5933990478515,-96.6410369873046,685121241
run,-84.5000762939453,-48.8411598205566,75.900161743164,-61.9395103454589,685137908
run,-85.9947967529296,-48.9732704162597,89.9739227294921,-6.48186254501342,685154575
run,-87.6447448730468,-50.2020835876464,102.626998901367,54.2758255004882,685171242
run,-89.0455017089843,-52.1802864074707,105.548713684082,105.081306457519,685187909
run,-88.3260269165039,-53.9855918884277,112.401161193847,107.7056350708,685204576
run,-86.4401473999023,-55.3125419616699,119.350357055664,83.7015914916992,685221243
run,-84.7792587280273,-56.4086151123046,99.205581665039,63.1121978759765,685237910
run,-83.7462768554687,-57.2864418029785,60.4648704528808,42.9810676574707,685254577
run,-83.5634689331054,-57.390323638916,9.32689094543457,2.38602232933044,685271244
run,-84.0560073852539,-56.2810707092285,-31.4575881958007,-66.5182876586914,685287911
run,-84.9058456420898,-55.1388473510742,-52.9902801513671,-79.2963027954101,685304578
run,-86.3487014770507,-55.2372283935546,-86.8484115600586,-5.4515905380249,685321245
run,-87.8472366333007,-56.0056648254394,-104.684989929199,42.4014511108398,685337912
run,-87.4232940673828,-56.6288185119628,-94.8241653442382,67.229507446289,685354579
run,-85.4602432250976,-56.3536262512207,-96.6846008300781,2.7565631866455,685371246
run,-82.6400375366211,-56.5461730957031,-148.862258911132,-3.71325588226318,685387913
run,-79.3299331665039,-57.4550857543945,-169.730743408203,25.5370330810546,685404580
run,-76.710220336914,-58.4689331054687,-134.462249755859,32.7803611755371,685421247
run,-74.3798828125,-60.0668296813964,-155.46728515625,73.6351852416992,685437914
run,-71.8372344970703,-62.193504333496,-183.98876953125,115.357185363769,685454581
run,-68.9435043334961,-64.3241195678711,-200.479125976562,124.338050842285,685471248
run,-65.7094345092773,-66.4396743774414,-216.906646728515,125.879676818847,685487915
run,-62.6397285461425,-68.4500503540039,-202.565460205078,117.684532165527,685504582
run,-59.952465057373,-70.2555236816406,-174.159744262695,98.2355499267578,685521249
run,-57.5080757141113,-72.1206893920898,-154.36734008789,94.6679229736328,685537916
run,-55.2460899353027,-74.2456665039062,-139.262313842773,108.448631286621,685554583
run,-53.3228759765625,-76.4683837890625,-114.363632202148,117.691711425781,685571250
run,-51.7975997924804,-78.5756454467773,-86.8091278076171,115.815681457519,685587917
run,-50.7663955688476,-80.3513565063476,-57.6833038330078,100.969932556152,685604584
run,-50.5208473205566,-81.6889190673828,-22.1180820465087,78.1885986328125,685621251
run,-51.2131271362304,-82.754409790039,23.8074970245361,63.5433616638183,685637918
run,-52.4429397583007,-83.8336029052734,42.0654487609863,65.0916595458984,685654585
run,-54.3557662963867,-85.178466796875,97.6098480224609,81.0813598632812,685671252
run,-55.196849822998,-86.8783950805664,26.8361587524414,101.804626464843,685687919
run,-55.5224838256835,-88.7588806152343,-4.62524127960205,113.96280670166,685704586
run,-56.3052101135253,-88.9268112182617,28.0571193695068,125.039207458496,685721253
run,-56.5104255676269,-86.7732391357421,-1.00777566432952,130.806838989257,685737920
run,-55.9571800231933,-84.8233108520507,-44.4908905029296,115.33543395996,685754587
run,-56.1403732299804,-83.5561828613281,8.37078380584716,73.7982406616211,685771254
run,-57.1067848205566,-82.9885482788086,68.9570770263671,31.6558685302734,685787921
run,-57.4372673034668,-82.9051361083984,25.2494659423828,2.58612084388732,685804588
run,-58.5562019348144,-83.3863906860351,93.2322616577148,-32.4881172180175,685821255
run,-58.5803680419921,-84.5924224853515,-3.72744250297546,-79.6584854125976,685837922
run,-58.6673011779785,-86.6257705688476,-24.8920154571533,-144.822113037109,685854589
run,-59.9561042785644,-87.5074691772461,35.7281112670898,-197.406295776367,685871256
run,-61.8431854248046,-84.6857757568359,60.7774696350097,-224.599960327148,685887923
run,-64.0489654541015,-80.9543914794921,97.6916198730468,-229.127075195312,685904590
run,-65.732192993164,-77.2897720336914,90.0030517578125,-220.818878173828,685921257
run,-67.3808059692382,-73.8819961547851,93.966812133789,-208.919723510742,685937924
run,-69.2495956420898,-70.7797470092773,91.9181671142578,-191.828384399414,685954591
run,-71.1903305053711,-68.2227020263671,74.1147994995117,-158.152374267578,685971258
run,-72.9140396118164,-65.8767623901367,50.9881896972656,-146.36018371582,685987925
run,-74.4252548217773,-63.3947105407714,44.6591415405273,-158.431167602539,686004592
run,-76.0849838256836,-60.6271095275878,64.7339859008789,-177.210754394531,686021259
run,-78.0546493530273,-57.7434158325195,92.1726837158203,-181.521926879882,686037926
run,-80.1924819946289,-55.0460166931152,109.530052185058,-167.096221923828,686054593
run,-82.2057342529296,-52.8172264099121,109.039520263671,-137.208618164062,686071260
run,-84.0157775878906,-51.2103309631347,102.385047912597,-99.2463150024414,686087927
run,-85.7258911132812,-50.3360443115234,99.0863037109375,-57.1611518859863,686104594
run,-87.4371490478515,-50.6156463623046,99.2734985351562,7.1772985458374,686121261
run,-89.185791015625,-51.7922668457031,102.039581298828,58.1997337341308,686137928
run,-88.9614639282226,-53.4662170410156,99.73193359375,102.316802978515,686154595
run,-87.2159652709961,-54.1487236022949,100.561622619628,52.0716361999511,686171262
run,-85.4233703613281,-54.1272888183593,101.991790771484,-1.48314189910888,686187929
run,-84.0414886474609,-54.7942352294921,78.4083938598632,29.7213096618652,686204596
run,-83.2816619873046,-55.7872085571289,43.2219581604003,54.2869071960449,686221263
run,-83.2870330810546,-55.9906005859375,-0.638029336929321,16.7893371582031,686237930
run,-83.7329635620117,-55.2829437255859,-26.4087123870849,-42.1074066162109,686254597
run,-84.4092788696289,-54.8478775024414,-40.7281990051269,-35.7708625793457,686271264
run,-85.4324951171875,-55.288833618164,-64.3517761230468,8.9460802078247,686287931
run,-86.6532135009765,-56.4659385681152,-93.5775451660156,69.4195709228515,686304598
run,-86.9293518066406,-57.2694854736328,-107.492706298828,78.356330871582,686321265
run,-85.4651641845703,-56.8465194702148,-128.175918579101,-8.0185317993164,686337932
run,-82.5282211303711,-56.9651412963867,-182.352493286132,-13.2802667617797,686354599
run,-79.2110824584961,-57.6913223266601,-184.353546142578,12.7587375640869,686371266
run,-76.5723876953125,-58.8384056091308,-157.107864379882,39.0422096252441,686387933
run,-74.0659027099609,-60.8631324768066,-169.166595458984,94.5226669311523,686404600
run,-71.364273071289,-63.17183303833,-179.174499511718,125.991462707519,686421267
run,-68.3479385375976,-65.1873245239257,-189.972473144531,120.963638305664,686437934
run,-65.038703918457,-67.3593215942382,-204.362747192382,132.343383789062,686454601
run,-61.8997840881347,-69.439826965332,-193.086502075195,121.614509582519,686471268
run,-59.2339134216308,-71.1648254394531,-164.514602661132,90.7919387817382,686487935
run,-56.9536361694335,-72.8750381469726,-141.34912109375,82.7453689575195,686504602
run,-54.9821701049804,-74.8529205322265,-122.657409667968,98.2486038208007,686521269
run,-53.3343849182128,-76.9914321899414,-102.571853637695,111.958877563476,686537936
run,-51.9376487731933,-79.0570068359375,-87.0054397583007,113.763114929199,686554603
run,-51.0689048767089,-80.8226013183593,-60.1804542541503,101.119110107421,686571270
run,-51.0528450012207,-82.2555694580078,-16.0937004089355,84.7389831542968,686587937
run,-51.6836929321289,-83.4930191040039,5.84838724136352,74.9070053100586,686604604
run,-53.3257102966308,-84.7265319824218,71.0207748413086,76.2831802368164,686621271
run,-54.9502868652343,-86.1232376098632,80.6745071411132,88.5289001464843,686637938
run,-55.3575744628906,-87.6518173217773,-3.22975826263427,101.231254577636,686654605
run,-56.0794410705566,-88.8365249633789,20.6352443695068,114.419921875,686671272
run,-56.9398880004882,-87.7533645629882,35.6878356933593,121.104927062988,686687939
run,-56.3226470947265,-85.7872695922851,-50.4293937683105,123.521255493164,686704606
run,-55.8121223449707,-84.0532760620117,-32.8714141845703,102.5386428833,686721273
run,-56.5873489379882,-82.9961547851562,59.0318374633789,60.4440803527832,686737940
run,-57.2578392028808,-82.578628540039,37.6561393737793,23.0992794036865,686754607
run,-58.2012519836425,-82.7038650512695,74.9662551879882,-8.71746253967285,686771274
run,-59.0618019104003,-83.5881271362304,76.4520645141601,-56.5093421936035,686787941
run,-58.5105018615722,-85.384765625,-40.2706146240234,-118.361129760742,686804608
run,-58.913402557373,-87.4391403198242,6.01285362243652,-173.810989379882,686821275
run,-60.2111587524414,-86.5579299926757,39.0200881958007,-202.565078735351,686837942
run,-62.0900726318359,-83.2365646362304,67.2998580932617,-219.375061035156,686854609
run,-64.2617111206054,-79.5656127929687,106.48078918457,-217.877853393554,686871276
run,-65.8634643554687,-76.0478515625,89.5003585815429,-208.194595336914,686887943
run,-67.5083847045898,-72.7251739501953,91.8849411010742,-200.964431762695,686904610
run,-69.4743881225586,-69.770034790039,98.6118240356445,-181.014511108398,686921277
run,-71.403091430664,-67.3929138183593,80.7560882568359,-146.75927734375,686937944
run,-73.0420379638671,-65.1939620971679,54.7735023498535,-138.36636352539,686954611
run,-74.4282913208007,-62.8183784484863,41.5931091308593,-153.877090454101,686971278
run,-75.9833831787109,-60.1944847106933,59.5747337341308,-170.321670532226,686987945
run,-77.7691040039062,-57.529556274414,78.2518997192382,-170.655822753906,687004612
run,-79.5700225830078,-55.0373420715332,83.5322265625,-158.913970947265,687021279
run,-81.2819290161132,-52.9406700134277,84.6957626342773,-134.935668945312,687037946
run,-82.8497543334961,-51.298053741455,83.2553329467773,-107.590225219726,687054613
run,-84.3344497680664,-50.2274360656738,83.2133636474609,-74.5393524169921,687071280
run,-85.9296035766601,-50.2684860229492,91.776382446289,-10.8926992416381,687087947
run,-87.6871719360351,-51.277359008789,101.338333129882,46.3459129333496,687104614
run,-89.4443359375,-52.9929237365722,100.974075317382,99.2851181030273,687121281
run,-88.6661682128906,-54.138858795166,112.475448608398,77.5052871704101,687137948
run,-86.6753921508789,-54.7101211547851,116.131805419921,40.8534545898437,687154615
run,-85.0131225585937,-55.3663749694824,97.0287704467773,30.5909690856933,687171282
run,-83.9846496582031,-56.3855590820312,59.7225952148437,46.1761283874511,687187949
run,-83.8125915527343,-56.839370727539,8.38442993164062,20.6692276000976,687204616
run,-84.0287399291992,-56.0975151062011,-15.066777229309,-44.1994857788085,687221283
run,-84.4933090209961,-55.0904464721679,-29.5403404235839,-65.0319671630859,687237950
run,-85.5870971679687,-55.1027679443359,-65.5313262939453,-3.90031599998474,687254617
run,-87.1235656738281,-55.7117156982421,-93.4203186035156,32.3458976745605,687271284
run,-88.2237014770507,-56.4771156311035,-107.279190063476,67.3290710449218,687287951
run,-87.1163558959961,-56.3796348571777,-103.829895019531,10.9927062988281,687304618
run,-84.5293731689453,-56.6856460571289,-139.697921752929,4.26395845413208,687321285
run,-80.8548355102539,-57.6866989135742,-181.51756286621,33.7885513305664,687337952
run,-77.5786514282226,-58.8822212219238,-149.666213989257,48.7402420043945,687354619
run,-74.8695449829101,-60.6584663391113,-153.019134521484,90.0271911621093,687371286
run,-72.212158203125,-62.8237190246582,-177.828979492187,122.087188720703,687387953
run,-69.3408660888671,-64.9544067382812,-191.113952636718,124.807624816894,687404620
run,-66.1135330200195,-67.033203125,-206.690399169921,120.990982055664,687421287
run,-62.9586639404296,-68.977180480957,-197.958557128906,109.752471923828,687437954
run,-60.1488647460937,-70.7821426391601,-174.740844726562,96.4169692993164,687454621
run,-57.6277732849121,-72.6535949707031,-158.318069458007,95.9706954956054,687471288
run,-55.2963600158691,-74.7892456054687,-149.389526367187,111.252639770507,687487955
run,-53.1961326599121,-77.0072784423828,-137.411407470703,118.95703125,687504622
run,-51.3940467834472,-79.1091766357421,-118.367027282714,116.990516662597,687521289
run,-50.141258239746,-80.8852310180664,-86.252082824707,102.245346069335,687537956
run,-49.7356338500976,-82.2525329589843,-46.0161361694335,80.4772644042968,687554623
