Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.7375717163086,-65.7355880737304,46.0035171508789,-149.08283996582,1340967691
iw,-71.7674713134765,-63.4182510375976,44.5627174377441,-144.189056396484,1340984358
iw,-72.755615234375,-61.1624183654785,43.6996307373046,-139.67185974121,1341001025
iw,-73.7659606933593,-59.0311622619628,47.3150100708007,-129.840286254882,1341017692
iw,-74.8542404174804,-57.0140419006347,56.0635604858398,-120.471626281738,1341034359
iw,-75.9684143066406,-55.216567993164,61.1447677612304,-105.410163879394,1341051026
iw,-77.0288925170898,-53.7253036499023,58.2878456115722,-87.2186203002929,1341067693
iw,-78.0108184814453,-52.467227935791,52.6247215270996,-75.776741027832,1341084360
iw,-78.9207916259765,-51.3286361694335,48.1019401550293,-71.5978469848632,1341101027
iw,-79.8140640258789,-50.2402915954589,48.0102996826171,-70.4470672607421,1341117694
iw,-80.7036895751953,-49.3003196716308,48.8967971801757,-58.6499557495117,1341134361
iw,-81.5718154907226,-48.5466842651367,48.808120727539,-43.9456748962402,1341151028
iw,-82.4315414428711,-48.2783012390136,49.2200355529785,-13.1784400939941,1341167695
iw,-83.2795257568359,-48.4782104492187,49.7765846252441,14.1167278289794,1341184362
iw,-84.0983123779296,-48.9188041687011,50.3875999450683,25.9449424743652,1341201029
iw,-84.8793792724609,-49.4675903320312,49.9670333862304,30.5067501068115,1341217696
iw,-85.6101455688476,-50.1963386535644,47.1956138610839,39.9624099731445,1341234363
iw,-86.3169326782226,-51.0696449279785,43.9776268005371,47.8758010864257,1341251030
iw,-86.9759902954101,-51.9851913452148,36.8841857910156,50.6296653747558,1341267697
iw,-87.4997024536132,-52.912296295166,27.3421249389648,51.0504760742187,1341284364
iw,-87.8222885131836,-53.9424743652343,21.1435947418212,56.3916053771972,1341301031
iw,-87.9452896118164,-55.2621421813964,14.9732856750488,72.2571563720703,1341317698
iw,-87.9482421875,-56.8365097045898,6.21441650390625,84.3186340332031,1341334365
iw,-87.7698898315429,-58.2089614868164,-9.39305686950683,76.0646438598632,1341351032
iw,-87.2812805175781,-59.1307868957519,-25.1451797485351,56.3171157836914,1341367699
iw,-86.4202423095703,-59.7889900207519,-44.1620979309082,41.0200500488281,1341384366
iw,-85.0783309936523,-60.5214881896972,-72.1738357543945,37.9926033020019,1341401033
iw,-83.2308273315429,-61.4481658935546,-106.567359924316,42.6375198364257,1341417700
iw,-80.9869613647461,-62.6368942260742,-127.930030822753,56.9807472229003,1341434367
iw,-78.7060012817382,-64.1072921752929,-116.736061096191,80.4429016113281,1341451034
iw,-76.5273666381836,-65.6105575561523,-98.159309387207,90.9422531127929,1341467701
iw,-74.2903213500976,-66.9325637817382,-100.637283325195,82.359748840332,1341484368
iw,-71.9728775024414,-68.1421203613281,-120.35073852539,70.8102722167968,1341501035
iw,-69.6878509521484,-69.1590118408203,-138.587219238281,53.4359321594238,1341517702
iw,-67.4388427734375,-70.0336151123046,-149.673919677734,42.1590766906738,1341534369
iw,-65.1648788452148,-71.0067596435546,-152.979537963867,47.0682983398437,1341551036
iw,-62.7529029846191,-72.1356506347656,-156.03904724121,56.4216194152832,1341567703
iw,-60.4413757324218,-73.2963562011718,-142.632705688476,59.2179985046386,1341584370
iw,-58.581428527832,-74.4275741577148,-105.18790435791,59.5244903564453,1341601037
iw,-57.0801658630371,-75.5740356445312,-73.9729995727539,63.6349258422851,1341617704
iw,-55.8017539978027,-76.718635559082,-56.0736083984375,66.6199722290039,1341634371
iw,-54.5633125305175,-77.7786331176757,-56.1309089660644,63.0926284790039,1341651038
iw,-53.3767204284668,-78.7459716796875,-61.963134765625,58.5188293457031,1341667705
iw,-52.2907638549804,-79.6737594604492,-68.7524108886718,56.1965026855468,1341684372
iw,-51.3374824523925,-80.6099548339843,-73.3716659545898,56.1748657226562,1341701039
iw,-50.7570266723632,-81.545783996582,-54.4042854309082,55.904067993164,1341717706
iw,-50.8614883422851,-82.4794006347656,-15.469741821289,55.7271118164062,1341734373
iw,-51.7651939392089,-83.4145355224609,33.516860961914,55.4336128234863,1341751040
iw,-53.0464820861816,-84.3154525756836,57.8273200988769,52.9992446899414,1341767707
iw,-54.2481994628906,-85.1691284179687,58.9214477539062,49.4910011291503,1341784374
iw,-54.7477188110351,-86.0270919799804,11.733281135559,50.2751121520996,1341801041
iw,-55.0134353637695,-86.9159927368164,-11.7883186340332,53.5487174987793,1341817708
iw,-55.6331596374511,-87.8059005737304,6.18825817108154,58.7193298339843,1341834375
iw,-56.6838188171386,-88.4081192016601,37.4829940795898,56.833885192871,1341851042
iw,-57.7392234802246,-88.4332733154296,38.1225662231445,42.2125549316406,1341867709
iw,-58.4796714782714,-88.1818923950195,19.4890060424804,20.397569656372,1341884376
iw,-58.8569831848144,-87.9377746582031,17.8790950775146,-0.515111327171325,1341901043
iw,-59.0228691101074,-87.7060394287109,17.046236038208,-22.0150413513183,1341917710
iw,-59.2563247680664,-87.3612213134765,20.9900455474853,-37.8619575500488,1341934377
iw,-59.6868324279785,-86.8663711547851,22.2318077087402,-49.4130210876464,1341951044
iw,-60.7198829650878,-86.2324676513671,42.4218597412109,-62.3642807006835,1341967711
iw,-62.0418128967285,-85.2389373779296,53.8572120666503,-87.5826263427734,1341984378
iw,-63.2935142517089,-83.7019119262695,66.9178771972656,-113.230400085449,1342001045
iw,-64.182876586914,-81.5880508422851,57.4122772216796,-137.495391845703,1342017712
iw,-65.0840072631836,-79.0105743408203,47.7076568603515,-156.510391235351,1342034379
iw,-66.1051712036132,-76.313720703125,37.4381866455078,-157.10887145996,1342051046
iw,-67.1976547241211,-73.7253875732421,36.0635681152343,-148.456024169921,1342067713
iw,-68.1540908813476,-71.3148193359375,32.9536666870117,-139.38052368164,1342084380
iw,-69.0752487182617,-68.9895935058593,38.7053260803222,-139.415405273437,1342101047
iw,-70.0692672729492,-66.6604309082031,46.0359191894531,-144.722518920898,1342117714
iw,-71.0883407592773,-64.3018341064453,46.33203125,-148.845550537109,1342134381
iw,-72.0839233398437,-62.059398651123,45.8495063781738,-142.246490478515,1342151048
iw,-73.0182647705078,-59.9723320007324,44.096996307373,-131.630157470703,1342167715
iw,-73.9335021972656,-58.0613288879394,44.3811645507812,-117.830596923828,1342184382
iw,-74.8860244750976,-56.2591743469238,48.4339485168457,-108.311294555664,1342201049
iw,-75.8749847412109,-54.6465835571289,53.5571327209472,-95.0782165527343,1342217716
iw,-76.8488693237304,-53.2178230285644,54.5260581970214,-83.6929855346679,1342234383
iw,-77.7691116333007,-51.9720153808593,51.7154006958007,-75.0198440551757,1342251050
iw,-78.685188293457,-50.9681892395019,51.3481559753418,-64.5073089599609,1342267717
iw,-79.6002883911132,-50.1396446228027,50.1197547912597,-57.136001586914,1342284384
iw,-80.5078811645507,-49.4647941589355,48.019359588623,-49.6188278198242,1342301051
iw,-81.3987426757812,-48.9844207763671,45.8025588989257,-34.445327758789,1342317718
iw,-82.2678451538086,-48.7597846984863,43.9383888244628,-14.4644794464111,1342334385
iw,-83.1474609375,-48.9565505981445,45.4207000732421,12.4288415908813,1342351052
iw,-84.0313949584961,-49.4323348999023,48.3327941894531,26.8539676666259,1342367719
iw,-84.8934707641601,-50.1234474182128,50.2516136169433,38.90625,1342384386
iw,-85.7154541015625,-50.857063293457,50.0548782348632,40.7209701538085,1342401053
iw,-86.4582366943359,-51.7243690490722,44.9452438354492,46.3163261413574,1342417720
iw,-87.0875167846679,-52.7278060913085,37.1160049438476,54.2911338806152,1342434387
iw,-87.6228256225586,-53.6578865051269,33.8911895751953,51.601203918457,1342451054
iw,-88.0617446899414,-54.551399230957,31.5631713867187,49.3245887756347,1342467721
iw,-88.3779144287109,-55.6443481445312,26.8223838806152,57.8753814697265,1342484388
iw,-88.5262145996093,-56.7812385559082,17.7307224273681,59.0432434082031,1342501055
iw,-88.4713287353515,-57.7533683776855,-2.67304897308349,55.6613655090332,1342517722
iw,-88.1276931762695,-58.5188560485839,-27.2666549682617,47.927001953125,1342534389
iw,-87.2912292480468,-59.1444511413574,-55.7337074279785,37.8993988037109,1342551056
iw,-85.8899612426757,-59.7968864440918,-82.9250030517578,32.4838981628418,1342567723
iw,-84.0703430175781,-60.7348976135253,-103.844673156738,43.3251495361328,1342584390
iw,-81.8593368530273,-62.0675964355468,-123.607345581054,67.7032470703125,1342601057
iw,-79.5065994262695,-63.508445739746,-120.045578002929,81.5726699829101,1342617724
iw,-77.06494140625,-64.9114837646484,-111.983657836914,85.8512191772461,1342634391
iw,-74.4953689575195,-66.2710723876953,-111.15086364746,83.7268142700195,1342651058
iw,-71.9198684692382,-67.5612564086914,-116.212585449218,76.0486297607421,1342667725
iw,-69.4716339111328,-68.627944946289,-124.164001464843,59.5119514465332,1342684392
iw,-67.1860809326171,-69.5473327636718,-129.573211669921,50.1528129577636,1342701059
iw,-64.8922042846679,-70.5341644287109,-137.948837280273,53.648193359375,1342717726
iw,-62.4625778198242,-71.6217498779296,-147.254608154296,58.7310142517089,1342734393
iw,-59.9733848571777,-72.72119140625,-148.849624633789,58.6085014343261,1342751060
iw,-57.7154273986816,-73.8156280517578,-130.703872680664,58.0705490112304,1342767727
iw,-55.8685798645019,-74.9067611694336,-103.032424926757,59.709903717041,1342784394
iw,-54.3799324035644,-75.9228134155273,-80.8564376831054,58.0403594970703,1342801061
iw,-53.1101913452148,-76.846435546875,-68.2406234741211,54.0742034912109,1342817728
iw,-51.946533203125,-77.7139587402343,-63.8435401916503,50.8956069946289,1342834395
iw,-50.9193611145019,-78.5525283813476,-59.957103729248,48.3438415527343,1342851062
iw,-50.0330200195312,-79.329360961914,-59.1413459777832,43.8355598449707,1342867729
iw,-49.5033798217773,-80.032600402832,-41.3295860290527,38.7446861267089,1342884396
iw,-49.4001274108886,-80.7469787597656,-16.5414867401123,39.4181976318359,1342901063
iw,-49.5790748596191,-81.5187225341796,-6.06019449234008,43.1923866271972,1342917730
iw,-50.1846466064453,-82.3439407348632,17.1448993682861,47.2947731018066,1342934397
iw,-51.0980262756347,-83.231460571289,34.6102867126464,52.0093803405761,1342951064
iw,-52.1910743713378,-84.1544036865234,50.4782447814941,55.1965255737304,1342967731
iw,-52.9696006774902,-85.0837936401367,35.0452041625976,56.9611778259277,1342984398
iw,-53.3476905822753,-86.0118408203125,4.00538539886474,59.3400077819824,1343001065
iw,-53.7767257690429,-86.8983383178711,-1.92969107627868,61.2918014526367,1343017732
iw,-54.5304374694824,-87.5997161865234,13.5998878479003,58.2735633850097,1343034399
iw,-55.651512145996,-87.9334182739257,41.1604232788085,46.1583824157714,1343051066
iw,-56.7625579833984,-87.9455795288086,45.2437744140625,26.2406558990478,1343067733
iw,-57.5040588378906,-87.8611907958984,37.2514991760253,12.6694240570068,1343084400
iw,-57.966007232666,-87.77490234375,35.9393272399902,2.92432594299316,1343101067
iw,-58.1890678405761,-87.6671981811523,30.9687328338623,-13.4754362106323,1343117734
iw,-58.4207344055175,-87.4156341552734,19.7550621032714,-39.9364013671875,1343134401
iw,-58.9706649780273,-86.7996139526367,16.9680061340332,-70.0389251708984,1343151068
iw,-60.0060005187988,-85.5676040649414,26.0597381591796,-104.48860168457,1343167735
iw,-61.2781829833984,-83.6656875610351,44.1403045654296,-133.465469360351,1343184402
iw,-62.3884239196777,-81.1815567016601,57.8102912902832,-157.619110107421,1343201069
iw,-63.3664779663085,-78.2980728149414,60.2457466125488,-173.51365661621,1343217736
iw,-64.3637008666992,-75.334976196289,54.3292655944824,-171.6865234375,1343234403
iw,-65.4171600341796,-72.6374816894531,49.5025596618652,-151.933502197265,1343251070
iw,-66.348030090332,-70.2605895996093,36.3771781921386,-133.726989746093,1343267737
iw,-67.1380996704101,-68.0774993896484,24.5703620910644,-128.29898071289,1343284404
iw,-67.9983901977539,-65.9352722167968,23.6191234588623,-132.074295043945,1343301071
iw,-69.0465774536132,-63.7181663513183,32.7361373901367,-139.225784301757,1343317738
iw,-70.1672439575195,-61.4559135437011,42.9779472351074,-141.824279785156,1343334405
iw,-71.2250747680664,-59.2336082458496,48.9229011535644,-138.111709594726,1343351072
iw,-72.2599639892578,-57.1627159118652,52.6876487731933,-127.18839263916,1343367739
iw,-73.324592590332,-55.2285614013671,57.2458801269531,-116.834213256835,1343384406
iw,-74.368293762207,-53.6330108642578,58.6266479492187,-94.8271865844726,1343401073
iw,-75.3441848754882,-52.3139991760253,55.7259712219238,-78.5748672485351,1343417740
iw,-76.2497482299804,-51.2261848449707,50.3553352355957,-67.9920043945312,1343434407
iw,-77.1088027954101,-50.3021507263183,45.5902137756347,-63.4138526916503,1343451074
iw,-77.9365081787109,-49.4789161682128,42.6004486083984,-61.4886627197265,1343467741
iw,-78.7397232055664,-48.7803878784179,40.9764137268066,-54.382038116455,1343484408
iw,-79.5087203979492,-48.2338638305664,39.4299545288085,-39.1279525756835,1343501075
iw,-80.2891235351562,-47.8744354248046,42.0378990173339,-22.8657302856445,1343517742
iw,-81.0849990844726,-47.9031372070312,45.7116661071777,1.70334792137146,1343534409
iw,-81.9113845825195,-48.2474708557128,50.6633682250976,19.6336822509765,1343551076
iw,-82.7796325683593,-48.7392272949218,54.1576461791992,27.4230136871337,1343567743
iw,-83.6401062011718,-49.2242774963378,52.0291938781738,26.0374374389648,1343584410
iw,-84.4332427978515,-49.7326698303222,46.2268447875976,25.908483505249,1343601077
iw,-85.1647109985351,-50.4562187194824,41.9253768920898,38.1517944335937,1343617744
iw,-85.8489990234375,-51.2384757995605,39.0837936401367,41.0291481018066,1343634411
iw,-86.4975357055664,-52.1011924743652,38.1225318908691,44.4654541015625,1343651078
iw,-87.0672225952148,-53.0840530395507,33.3480949401855,49.4629974365234,1343667745
iw,-87.5161209106445,-54.3046226501464,22.9547672271728,62.988956451416,1343684412
iw,-87.7944259643554,-55.7376136779785,12.3728199005126,75.423355102539,1343701079
iw,-87.7759552001953,-57.143985748291,-0.853174984455108,77.6471786499023,1343717746
iw,-87.4712142944336,-58.404914855957,-8.42251110076904,76.1639251708984,1343734413
iw,-86.9013671875,-59.1619453430175,-21.2918281555175,51.6618156433105,1343751080
iw,-86.0456161499023,-59.6960639953613,-38.7683219909668,36.6602058410644,1343767747
iw,-84.7990417480468,-60.299388885498,-65.7752456665039,29.7690963745117,1343784414
iw,-83.1229095458984,-61.2154426574707,-96.4657211303711,38.2941436767578,1343801081
iw,-81.0560989379882,-62.4923515319824,-116.61685180664,59.7949256896972,1343817748
iw,-78.884407043457,-63.9540328979492,-112.420509338378,79.4908676147461,1343834415
iw,-76.7052001953125,-65.3721084594726,-103.748359680175,86.1569900512695,1343851082
iw,-74.5434265136718,-66.6955032348632,-99.1932601928711,82.5221328735351,1343867749
iw,-72.4415664672851,-67.8942184448242,-102.735092163085,72.2550964355468,1343884416
iw,-70.4487991333007,-68.8319854736328,-110.802406311035,53.8865547180175,1343901083
iw,-68.4482192993164,-69.6755142211914,-123.766700744628,45.8713035583496,1343917750
iw,-66.4136734008789,-70.6775665283203,-130.537078857421,52.4028358459472,1343934417
iw,-64.3343200683593,-71.8418884277343,-131.402221679687,59.9356079101562,1343951084
iw,-62.2689781188964,-73.0075302124023,-127.00830078125,59.091697692871,1343967751
iw,-60.3844680786132,-74.116943359375,-111.892684936523,57.445629119873,1343984418
iw,-58.7516975402832,-75.1816864013671,-92.618049621582,58.5631637573242,1344001085
iw,-57.2804069519043,-76.2072982788086,-80.4417190551757,59.6068038940429,1344017752
iw,-55.9139213562011,-77.2139739990234,-77.3941192626953,60.754955291748,1344034419
iw,-54.6221694946289,-78.1880950927734,-79.3848571777343,59.4893417358398,1344051086
iw,-53.5186119079589,-79.159065246582,-72.9459152221679,58.9308853149414,1344067753
iw,-52.6522674560546,-80.0899581909179,-61.5801544189453,55.4082565307617,1344084420
iw,-52.1052169799804,-80.9514770507812,-41.6096992492675,50.0131683349609,1344101087
iw,-51.9570655822753,-81.7285842895507,-13.0914678573608,44.3748397827148,1344117754
iw,-52.0397567749023,-82.4471130371093,-3.66888308525085,40.9634666442871,1344134421
iw,-52.4678611755371,-83.1751632690429,11.8064346313476,41.9467048645019,1344151088
iw,-53.1787796020507,-83.903205871582,27.3232135772705,42.0459327697753,1344167755
iw,-53.9120979309082,-84.6477127075195,24.0148372650146,43.2673873901367,1344184422
iw,-54.5296096801757,-85.3958053588867,14.8081998825073,43.8961868286132,1344201089
iw,-54.9722099304199,-86.1718826293945,0.790921866893768,46.4944534301757,1344217756
iw,-55.4698448181152,-86.9440536499023,1.99066591262817,47.7825469970703,1344234423
iw,-56.1622123718261,-87.6075592041015,15.4902648925781,44.4623947143554,1344251090
iw,-57.0535087585449,-88.0486679077148,31.1407527923584,36.6068801879882,1344267757
iw,-58.005012512207,-88.211181640625,35.7394142150878,25.7370262145996,1344284424
iw,-58.9112968444824,-88.1421737670898,41.4405975341796,11.2822170257568,1344301091
iw,-59.4304656982421,-87.9611663818359,26.8904476165771,-1.50222551822662,1344317758
iw,-59.8665008544921,-87.6393432617187,39.7250518798828,-16.6409816741943,1344334425
iw,-60.2760429382324,-87.1409683227539,26.7864646911621,-35.2036933898925,1344351092
