Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.8619003295898,-58.8413848876953,36.33862547228226,-197.97518274765736,2672096336
sw,-69.7918624877929,-55.7387504577636,37.220562482548786,-192.18774937719166,2672113003
sw,-70.3733749389648,-52.5997009277343,36.594137032920806,-183.9119921544163,2672129670
sw,-70.8733367919921,-49.5955619812011,35.064535553487126,-174.36237670395363,2672146337
sw,-71.5140914916992,-46.9672241210937,33.52414669817067,-164.30891115057366,2672163004
sw,-72.0660934448242,-44.7042503356933,32.936979379508585,-153.99099150321115,2672179671
sw,-72.6080703735351,-42.5477218627929,34.10245185979808,-143.12882294028012,2672196338
sw,-73.1893463134765,-40.4371910095214,37.45822452474249,-131.04018716382353,2672213005
sw,-73.8671875,-38.4180259704589,42.966344137997076,-116.8567290194275,2672229672
sw,-74.6447830200195,-36.7015762329101,50.1090030037403,-99.80028028043853,2672246339
sw,-75.5053405761718,-35.4439659118652,57.99941062964042,-79.45152900703572,2672263006
sw,-76.5862731933593,-34.6479797363281,65.58893674380477,-55.942737616704235,2672279673
sw,-77.9554138183593,-34.2516822814941,71.92506669112365,-30.031848803525193,2672296340
sw,-79.521614074707,-34.1368293762207,76.39075638831812,-3.0474179405640567,2672313007
sw,-80.9645614624023,-34.3796958923339,78.84688384394778,23.28417673791981,2672329674
sw,-82.111083984375,-35.3315773010253,79.62128493193235,47.1039972618064,2672346341
sw,-83.0918655395507,-36.7360649108886,79.34275743969593,66.73450483933804,2672363008
sw,-83.9474792480468,-38.3564109802246,78.6835599240472,80.97383506864382,2672379675
sw,-84.6913070678711,-39.9976463317871,78.11277248615521,89.29129924763853,2672396342
sw,-85.2862777709961,-41.48095703125,77.75305978328741,91.8694487868993,2672413009
sw,-85.6420745849609,-42.6012229919433,77.38234878476912,89.49280806865461,2672429676
sw,-85.6501693725586,-44.0985221862793,76.55772336457663,83.33670869982487,2672446343
sw,-85.2718811035156,-45.8015747070312,74.79087241453925,74.72977235732557,2672463010
sw,-84.7346725463867,-46.5733528137207,71.69130222091205,64.94788610684869,2672479677
sw,-84.0695114135742,-47.1701278686523,67.01821221964947,55.073458974247934,2672496344
sw,-83.3658447265625,-47.9485816955566,60.630796189827365,45.94196802409877,2672513011
sw,-82.7740631103515,-48.949405670166,52.375952755301725,38.18255446197486,2672529678
sw,-82.3134460449218,-50.3173065185546,41.98146903784997,32.31784272281278,2672546345
sw,-81.9340896606445,-51.2473106384277,29.023067487157775,28.83977190913347,2672563012
sw,-81.6900253295898,-51.4654693603515,13.006694644497765,28.17572852234768,2672579679
sw,-81.723648071289,-51.9006195068359,-6.438393665046705,30.526464406874986,2672596346
sw,-82.0523071289062,-52.4989585876464,-29.309148566282847,35.65287388898542,2672613013
sw,-82.7012557983398,-52.9904899597168,-55.00777327149405,42.74127853664604,2672629680
sw,-83.790542602539,-53.8875617980957,-82.24216823922686,50.451137506028374,2672646347
sw,-85.5817337036132,-55.0587577819824,-109.11162944577724,57.16731624456238,2672663014
sw,-88.0165405273437,-56.4099197387695,-133.3849909051901,61.38800596769056,2672679681
sw,-88.6203079223632,-57.7390060424804,-152.91006831178413,62.118874714227225,2672696348
sw,-85.8203201293945,-58.8440399169921,-166.04358994968388,59.137990875351655,2672713015
sw,-83.032356262207,-59.6615409851074,-171.98651311449416,53.04579838371438,2672729682
sw,-80.017707824707,-60.3042945861816,-170.94879585427526,45.09473166742529,2672746349
sw,-76.8813171386718,-60.9208755493164,-164.11886474329108,36.86542998440127,2672763016
sw,-74.2944641113281,-61.4190483093261,-153.44807650090027,29.89226764509565,2672779683
sw,-72.2357940673828,-61.8323516845703,-141.28297229733272,25.3357411100759,2672796350
sw,-70.3319473266601,-62.1994400024414,-129.90696276021933,23.76901571450771,2672813017
sw,-68.3774871826171,-62.6317901611328,-121.0845706450993,25.10973908706757,2672829684
sw,-66.3162231445312,-63.1441993713378,-115.70879738050549,28.696019417755853,2672846351
sw,-64.4990539550781,-63.7276382446289,-113.6242432215825,33.47936597847623,2672863018
sw,-63.0408020019531,-64.3892974853515,-113.65662292967212,38.28831414382209,2672879685
sw,-61.4736366271972,-65.2184829711914,-113.84765920380691,42.105778028190834,2672896352
sw,-59.4617156982421,-66.1279067993164,-111.86864078773554,44.30122345469756,2672913019
sw,-57.2679710388183,-67.0028457641601,-105.54609089763142,44.76596662972744,2672929686
sw,-55.591453552246,-67.8021469116211,-93.38404444165522,43.91831291423788,2672946353
sw,-54.5725631713867,-68.5183410644531,-74.9478067785062,42.57510695373694,2672963020
sw,-53.8242759704589,-69.1435089111328,-51.01185009606663,41.7212326194841,2672979687
sw,-53.4332618713378,-69.7490692138671,-23.449388906470322,42.23709591324923,2672996354
sw,-53.5889129638671,-70.4212265014648,5.09363547530984,44.655895278360155,2673013021
sw,-54.0795249938964,-71.1925430297851,31.665012710191075,49.0136520432344,2673029688
sw,-55.203025817871,-72.0680541992187,53.526393629042126,54.82894003773143,2673046355
sw,-56.6741104125976,-73.1027374267578,68.63310760436063,61.21445483774076,2673063022
sw,-57.9581871032714,-74.3132171630859,75.97941171565542,67.08828987903976,2673079689
sw,-59.3051795959472,-75.6646575927734,75.73549856104081,71.42608005740041,2673096356
sw,-60.6423950195312,-77.1526107788086,69.1480904659408,73.48129063716348,2673113023
sw,-61.4392547607421,-78.6085357666015,58.232832345068104,72.90505650637745,2673129690
sw,-62.1120262145996,-79.8733673095703,45.33430116707102,69.72320037451158,2673146357
sw,-62.725830078125,-80.8369827270507,32.656384459028324,64.17485973581412,2673163024
sw,-62.9264106750488,-81.5211791992187,21.868171193469202,56.47241357014027,2673179691
sw,-62.9971504211425,-82.0494003295898,13.870690472043288,46.583708631878906,2673196358
sw,-62.9316101074218,-82.4700164794921,8.7747693957819,34.14199288765024,2673213025
sw,-63.0200462341308,-82.7596588134765,6.093067008180169,18.54742056288434,2673229692
sw,-63.7556037902832,-82.9898071289062,5.088132935303267,-0.7512083144687998,2673246359
sw,-64.6827087402343,-83.0406646728515,5.153508672274897,-23.886271405403484,2673263026
sw,-64.999267578125,-82.6431808471679,6.072380666808864,-50.2574681217426,2673279693
sw,-64.7637176513671,-81.6207504272461,8.039263094975858,-78.41839627127176,2673296360
sw,-64.7840728759765,-79.7527084350586,11.442977656854003,-106.24461365174636,2673313027
sw,-65.0611267089843,-77.0693359375,16.52964862041168,-131.35681219695223,2673329694
sw,-65.4085006713867,-74.0787200927734,23.116475750024783,-151.66550041678167,2673346361
sw,-65.6548767089843,-71.0646133422851,30.4910599191999,-165.84947665373772,2673363028
sw,-66.4289932250976,-68.1349258422851,37.54480022941787,-173.60933493745077,2673379695
sw,-67.8118133544921,-65.1514205932617,43.09536561312556,-175.63289559687723,2673396362
sw,-69.0575180053711,-62.292137145996,46.277925328742825,-173.31820725983295,2673413029
sw,-69.9155197143554,-59.6544570922851,46.85291287988381,-168.36915888740202,2673429696
sw,-70.597427368164,-57.0534782409668,45.31166157528399,-162.3894317452506,2673446363
sw,-71.3421478271484,-54.4413566589355,42.74753245233084,-156.56684885485225,2673463030
sw,-71.9842224121093,-51.9994659423828,40.549549271060556,-151.49097329199242,2673479697
sw,-72.5647735595703,-49.7459411621093,40.02455316444955,-147.10753087292068,2673496364
sw,-73.2341232299804,-47.5610466003418,42.05635520816247,-142.79423741228405,2673513031
sw,-74.0448532104492,-45.3210258483886,46.884199396765815,-137.53559472713675,2673529698
sw,-74.9564743041992,-43.0610084533691,54.044910599471315,-130.16401005629208,2673546365
sw,-75.9003372192382,-41.0176963806152,62.483592724410414,-119.61872029564978,2673563032
sw,-77.063232421875,-39.3970909118652,70.80342974615914,-105.16744508117459,2673579699
sw,-78.564338684082,-38.4022064208984,77.59782315677903,-86.55305424872921,2673596366
sw,-80.2220764160156,-37.6190223693847,81.78674794187687,-64.0620801747668,2673613033
sw,-81.8095169067382,-36.9993515014648,82.86948407642102,-38.53627639872192,2673629700
sw,-83.1917343139648,-36.6315269470214,81.02117088051607,-11.340745130314142,2673646367
sw,-84.3040542602539,-36.7192039489746,77.00675439721708,15.727801579129384,2673663034
sw,-85.2502212524414,-37.4871826171875,71.94741499899936,40.625399718635975,2673679701
sw,-86.1311264038086,-38.7958602905273,67.02169780624789,61.34673221478766,2673696368
sw,-86.8649978637695,-40.2430152893066,63.19378543203968,76.26795092704108,2673713035
sw,-87.3865585327148,-41.8790817260742,61.03466529038797,84.45647979566208,2673729702
sw,-87.5850830078125,-43.5161972045898,60.65774230079938,85.85224404441001,2673746369
sw,-87.3427352905273,-44.9075355529785,61.75167370872293,81.26139667268264,2673763036
sw,-86.7538223266601,-46.0803833007812,63.673181459937645,72.16230422114067,2673779703
sw,-85.8880615234375,-47.1344375610351,65.56226199383612,60.380262542185086,2673796370
sw,-84.8752059936523,-47.608901977539,66.45396617563681,47.725116861860265,2673813037
sw,-83.8805770874023,-47.9991111755371,65.37501484433196,35.6957931859045,2673829704
sw,-82.9304275512695,-48.5088996887207,61.42419033431936,25.333369086640708,2673846371
sw,-82.0308761596679,-48.9965171813964,53.84180336107735,17.24911542609673,2673863038
sw,-81.3353042602539,-49.8941345214843,42.07577163872497,11.778557814919647,2673879705
sw,-80.9246597290039,-50.679874420166,25.8498870378495,9.150376618110712,2673896372
sw,-80.8376693725586,-50.7451858520507,5.234753924646493,9.55064748464962,2673913039
sw,-81.1795578002929,-50.7084274291992,-19.28507154470587,13.026945336739507,2673929706
sw,-81.8654479980468,-50.8765602111816,-46.763184277146486,19.28462954436635,2673946373
sw,-82.885009765625,-51.1137161254882,-75.78843041407714,27.5119494255421,2673963040
sw,-84.4488220214843,-51.5787200927734,-104.55863380477096,36.374844741842864,2673979707
sw,-86.656021118164,-52.530590057373,-131.05366311502826,44.24491395249785,2673996374
sw,-89.2249374389648,-53.8542175292968,-153.301258791446,49.610977913314095,2674013041
sw,-87.4439620971679,-55.2073822021484,-169.68963209664807,51.532159125339064,2674029708
sw,-84.4365921020507,-56.3079109191894,-179.25436831128744,49.95967168656412,2674046375
sw,-81.3026809692382,-57.0939064025878,-181.8693201621912,45.799067927329524,2674063042
sw,-77.8347854614257,-57.7351303100585,-178.2951114499922,40.68241667575107,2674079709
sw,-74.9459762573242,-58.311294555664,-170.06606408109346,36.523460604149456,2674096376
sw,-72.5002288818359,-58.8022880554199,-159.22118282439942,34.994827382754764,2674113043
sw,-70.2924041748046,-59.3019294738769,-147.91637559458968,37.07846103835753,2674129710
sw,-68.0713958740234,-59.9830703735351,-137.99189590388428,42.80773702477003,2674146377
sw,-65.9067153930664,-60.877155303955,-130.5897349645452,51.26082139978601,2674163044
sw,-63.7965011596679,-61.9336357116699,-125.9049385356016,60.797557293123226,2674179711
sw,-62.052978515625,-63.1634674072265,-123.12347338201664,69.47269725052712,2674196378
sw,-60.5035667419433,-64.600227355957,-120.56853354146988,75.5193165560072,2674213045
sw,-58.7406997680664,-66.1892013549804,-116.05054638595408,77.78287452009765,2674229712
sw,-56.6184730529785,-67.7503204345703,-107.37751289571618,75.99813046720489,2674246379
sw,-54.5698928833007,-69.0029144287109,-92.9251038644412,70.83751507962802,2674263046
sw,-53.4860725402832,-69.9249114990234,-72.1180981521232,63.71854057793859,2674279713
sw,-52.8689613342285,-70.6876831054687,-45.68002430452224,56.42665414414596,2674296380
sw,-52.5353279113769,-71.3932418823242,-15.57639695494194,50.6634710610597,2674313047
sw,-52.8017272949218,-72.0978393554687,15.330144592492553,47.64542774193809,2674329714
sw,-53.8021392822265,-72.8513031005859,43.82285479607766,47.850802786421305,2674346381
sw,-55.0263137817382,-73.7220077514648,66.94508339356241,50.96051425592039,2674363048
sw,-56.683120727539,-74.7433547973632,82.54913762672358,55.98281519647211,2674379715
sw,-58.474193572998,-75.862060546875,89.65971777477053,61.5095393857718,2674396382
sw,-59.9445343017578,-77.1071014404296,88.57636060635208,66.0279753240941,2674413049
sw,-61.2574882507324,-78.5001525878906,80.70481021481785,68.20790320382413,2674429716
sw,-62.2693176269531,-79.8308029174804,68.17604861289348,67.09592696269529,2674446383
sw,-63.1224632263183,-80.9272766113281,53.36185876924781,62.177840774390454,2674463050
sw,-63.7277679443359,-81.7144546508789,38.411619429210546,53.312461091987736,2674479717
sw,-63.9205055236816,-82.135009765625,24.917421262112967,40.58790349013358,2674496384
sw,-63.9473533630371,-82.2702560424804,13.77643327982866,24.184449888372754,2674513051
sw,-63.9890594482421,-82.2480239868164,5.26967432187557,4.326339049001538,2674529718
sw,-64.3864822387695,-82.1349563598632,-0.6851191229544265,-18.6394655895632,2674546385
sw,-65.3192520141601,-81.8400497436523,-4.215719617582105,-44.07152723234041,2674563052
sw,-65.7305145263671,-81.0989913940429,-5.264149560359494,-70.8688718848921,2674579719
sw,-65.2028045654296,-79.743896484375,-3.5669179465893444,-97.4334470087496,2674596386
sw,-64.7022476196289,-77.5739669799804,1.1363088920778304,-121.83794226021394,2674613053
sw,-64.8467025756836,-74.767837524414,8.782603640085753,-142.18409063592748,2674629720
sw,-65.173355102539,-71.6516571044921,18.739303034592595,-157.03921021442306,2674646387
sw,-65.2925491333007,-68.5182113647461,29.776017802997977,-165.78899482198273,2674663054
sw,-66.3006820678711,-65.5829849243164,40.291321376787806,-168.77073681173772,2674679721
sw,-67.8725280761718,-62.893009185791,48.71903674454944,-167.13919468638358,2674696388
sw,-69.204231262207,-60.3492317199707,53.96513875940831,-162.51962126160478,2674713055
sw,-70.0940017700195,-57.8425178527832,55.71202960436119,-156.56900238004113,2674729722
sw,-70.8423919677734,-55.3933792114257,54.4833266724745,-150.57530219472866,2674746389
sw,-71.7038040161132,-53.1552734375,51.46357815080032,-145.1893422175705,2674763056
sw,-72.5330276489257,-51.0175094604492,48.15504509726567,-140.3354891064269,2674779723
sw,-73.2692642211914,-48.8683433532714,45.9872448558353,-135.30553228350675,2674796390
sw,-74.0155563354492,-46.7087783813476,45.98072072353713,-129.00512824894645,2674813057
sw,-74.7940139770507,-44.6160774230957,48.53336276081488,-120.28898406709565,2674829724
sw,-75.6202774047851,-42.6088142395019,53.36357019080908,-108.29576380765162,2674846391
sw,-76.5936431884765,-41.0588645935058,59.61227128271847,-92.69217732506546,2674863058
sw,-77.8079757690429,-40.3149147033691,66.07437819885196,-73.76787276340994,2674879725
sw,-79.1891632080078,-39.8657112121582,71.50208192794382,-52.379120535594765,2674896392
sw,-80.593391418457,-39.3377799987793,74.90429212761167,-29.789240821751644,2674913059
sw,-81.8801879882812,-39.0999794006347,75.76747385145407,-7.4667864404217505,2674929726
sw,-83.0095825195312,-39.5394172668457,74.1471843700456,13.119139492566571,2674946393
sw,-84.0470809936523,-40.4014854431152,70.61903723553182,30.688264548371237,2674963060
sw,-85.0255126953125,-41.3788146972656,66.11569054580083,44.30215072512371,2674979727
sw,-85.8467864990234,-42.2815437316894,61.69821322763988,53.45006338509666,2674996394
sw,-86.4440002441406,-43.2333297729492,58.31317235154223,58.049808577789214,2675013061
sw,-86.8080673217773,-44.2271614074707,56.57878601804096,58.37930079103652,2675029728
sw,-86.9339523315429,-45.3089561462402,56.63320031072106,54.98006820807677,2675046395
sw,-86.7777862548828,-46.2035942077636,58.06836413912046,48.57215744422085,2675063062
sw,-86.3398056030273,-46.8600692749023,59.962733116298615,39.999720167083694,2675079729
sw,-85.7038650512695,-47.3629875183105,61.01335401701821,30.207448494236694,2675096396
sw,-84.9203262329101,-47.8245086669921,59.751909125711435,20.23723346100085,2675113063
sw,-84.1139755249023,-48.1884117126464,54.81111811528385,11.225232351457615,2675129730
