Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.1784515380859,-56.0369491577148,-180.7574854895645,61.248079544437324,2378207125
sw,-78.9746856689453,-57.3442878723144,-177.6957938188489,63.45484244785736,2378223792
sw,-76.4025344848632,-58.2831115722656,-171.63785282139725,62.672862232478536,2378240459
sw,-73.9521560668945,-59.1746025085449,-164.85634601361747,60.120967784698905,2378257126
sw,-71.700325012207,-60.0426292419433,-159.16210870395696,57.27478706739446,2378273793
sw,-69.3631362915039,-60.892292022705,-155.482305130176,55.40331017299549,2378290460
sw,-66.8927459716796,-61.8123664855957,-153.66179032059753,55.22284453461148,2378307127
sw,-64.2767105102539,-62.8638725280761,-152.53039558210241,56.75818260281235,2378323794
sw,-61.7600669860839,-63.9612236022949,-150.2102423789692,59.42406622483903,2378340461
sw,-59.4476509094238,-65.1655578613281,-144.57997059448076,62.274336324837414,2378357128
sw,-57.2029457092285,-66.4211883544921,-133.78613964584275,64.32654507168523,2378373795
sw,-55.3156089782714,-67.6405410766601,-116.69646470075803,64.86139831856495,2378390462
sw,-53.9584312438964,-68.7439956665039,-93.21226266183923,63.61625211508475,2378407129
sw,-52.8826370239257,-69.7627258300781,-64.38612044197338,60.83135246239536,2378423796
sw,-52.059455871582,-70.6834869384765,-32.31847679029656,57.15378061613181,2378440463
sw,-51.7338829040527,-71.4892120361328,0.16632840671240168,53.44287293205702,2378457130
sw,-52.724624633789,-72.2470474243164,30.02686041686503,50.541634424536575,2378473797
sw,-54.1192893981933,-73.0627059936523,54.59892492878365,49.07790601963621,2378490464
sw,-55.6986961364746,-73.9487991333007,72.1230783351639,49.339971284448445,2378507131
sw,-57.3908576965332,-74.855484008789,82.03968861244444,51.24232422176181,2378523798
sw,-58.7882232666015,-75.8014831542968,84.9544778500994,54.36988962553466,2378540465
sw,-59.5256309509277,-76.8115463256836,82.30192177894928,58.07202835461764,2378557132
sw,-60.4101486206054,-77.9179916381836,75.84999526736236,61.5726735455218,2378573799
sw,-61.6836585998535,-79.113525390625,67.2369570868096,64.06597667536683,2378590466
sw,-62.6967582702636,-80.2857894897461,57.68822864612995,64.7751779855318,2378607133
sw,-63.5748481750488,-81.3087997436523,47.96267788616605,62.967358996797685,2378623800
sw,-64.2242660522461,-82.1066589355468,38.48566277441856,57.939008793927755,2378640467
sw,-64.8042831420898,-82.6822509765625,29.578713710311472,49.010431080332324,2378657134
sw,-65.7684860229492,-83.0752792358398,21.683771733131874,35.57667971886925,2378673801
sw,-67.0141830444336,-83.3385848999023,15.482077848007163,17.245547838389587,2378690468
sw,-67.1985702514648,-83.3557205200195,11.829795950037648,-5.951365040915546,2378707135
sw,-66.7702407836914,-83.0274887084961,11.499822657901056,-33.34260042317578,2378723802
sw,-66.791748046875,-82.2324676513671,14.826455221653562,-63.49872599470214,2378740469
sw,-67.4310836791992,-80.8401107788086,21.43049050206677,-94.30619983659767,2378757136
sw,-68.0158004760742,-78.6402206420898,30.184040488756988,-123.26870107788308,2378773803
sw,-69.0256958007812,-75.6674346923828,39.46048604272656,-147.9811164084377,2378790470
sw,-70.321044921875,-72.3877258300781,47.5828874324758,-166.6377103801569,2378807137
sw,-71.7117156982421,-69.0852966308593,53.30547889777852,-178.40372353780168,2378823804
sw,-72.8651275634765,-65.8945999145507,56.15844195039077,-183.52358426150678,2378840471
sw,-73.8372039794921,-62.9149360656738,56.542834646949295,-183.1412888890103,2378857138
sw,-74.7435455322265,-60.164321899414,55.553586017781434,-178.91553683533428,2378873805
sw,-75.5680847167968,-57.4671363830566,54.59875701720241,-172.57034453575537,2378890472
sw,-76.3734817504882,-54.7638931274414,54.941441670525855,-165.51198776498194,2378907139
sw,-77.2663879394531,-52.1933059692382,57.30375312416957,-158.58698138307514,2378923806
sw,-78.2613372802734,-49.7913284301757,61.645484549875555,-151.99496807634657,2378940473
sw,-79.3340835571289,-47.5125656127929,67.1765450874295,-145.3353275465622,2378957140
sw,-80.5553970336914,-45.4982376098632,72.59705371417994,-137.75896987438216,2378973807
sw,-82.0727386474609,-43.52783203125,76.49600715046479,-128.19875461348346,2378990474
sw,-83.8397369384765,-41.6049270629882,77.79098943596577,-115.6459551014793,2379007141
sw,-85.5010757446289,-39.8907470703125,76.07097759849515,-99.42407807812161,2379023808
sw,-86.7025985717773,-38.5834465026855,71.72713089191193,-79.39876039679417,2379040475
sw,-87.5294799804687,-37.9300422668457,65.82691952871208,-56.07142424976235,2379057142
sw,-88.1793060302734,-37.7773513793945,59.78210595167897,-30.539299909578926,2379073809
sw,-88.6946411132812,-37.843692779541,54.935597400452906,-4.3466403973823935,2379090476
sw,-88.8623733520507,-38.1284675598144,52.20921386748559,20.726233714955228,2379107143
sw,-88.4472045898437,-38.9488830566406,51.912356005514496,42.89666129412507,2379123810
sw,-87.6778030395507,-40.3016242980957,53.74001799146767,60.61307476274382,2379140477
sw,-86.738296508789,-41.6635971069335,56.92318485146116,72.76687572564755,2379157144
sw,-85.6845703125,-43.0487632751464,60.456936747062,78.85064492205444,2379173811
sw,-84.5139923095703,-44.5913581848144,63.325339480616535,79.02775062084844,2379190478
sw,-83.4060821533203,-45.9421958923339,64.66046811047151,74.09292283801783,2379207145
sw,-82.3709259033203,-47.2608833312988,63.80594361695931,65.32602946276236,2379223812
sw,-81.4105758666992,-48.1627235412597,60.293093743655575,54.26394460863817,2379240479
sw,-80.5835189819336,-48.5734939575195,53.76883402470031,42.4392908487674,2379257146
sw,-79.9126205444336,-48.917194366455,43.928310268888445,31.15622482360339,2379273813
sw,-79.421646118164,-49.325096130371,30.498840367567055,21.37332226851987,2379290480
sw,-79.2511291503906,-49.8522415161132,13.299512305028035,13.723323565281886,2379307147
sw,-79.4336471557617,-50.7535057067871,-7.628867141513975,8.627966820849785,2379323814
sw,-79.7927856445312,-51.3482627868652,-31.85928431920753,6.405491830847834,2379340481
sw,-80.3860855102539,-51.2635841369628,-58.441615925239034,7.267364502326356,2379357148
sw,-81.4662933349609,-51.1857109069824,-85.86869318143643,11.175229980205204,2379373815
sw,-83.3346481323242,-51.4217224121093,-112.20567202011712,17.638072764256297,2379390482
sw,-85.9744033813476,-51.6245040893554,-135.39019907337592,25.596727723950792,2379407149
sw,-88.55517578125,-52.1849288940429,-153.63643325456474,33.51873315207723,2379423816
sw,-87.6514816284179,-53.23193359375,-165.82198978010481,39.72689024987189,2379440483
sw,-84.9458084106445,-54.4899749755859,-171.73867153409452,42.867560827712154,2379457150
sw,-81.8831329345703,-55.6208343505859,-172.1395672762718,42.34716187633808,2379473817
sw,-78.9212036132812,-56.3892478942871,-168.57633504683093,38.563374354625275,2379490484
sw,-76.3513107299804,-56.782299041748,-163.06048602328107,32.83379059717516,2379507151
sw,-73.9994430541992,-57.0311050415039,-157.60666313265344,27.042746255915592,2379523818
sw,-71.7733306884765,-57.264102935791,-153.74298709902408,23.12964658961805,2379540485
sw,-69.4797592163086,-57.6177558898925,-152.10055219643297,22.585390780996523,2379557152
sw,-67.2251052856445,-58.1564331054687,-152.1975548358531,26.099702736956434,2379573819
sw,-64.8286743164062,-58.8217468261718,-152.49721517681888,33.43557255213929,2379590486
sw,-62.2832374572753,-59.6905822753906,-150.74911443163012,43.532805600988816,2379607153
sw,-59.6575927734375,-60.7081069946289,-144.5428619749519,54.7869884613011,2379623820
sw,-57.2228622436523,-61.8211975097656,-131.93755711136228,65.42243338712191,2379640487
sw,-55.2042350769043,-63.141746520996,-112.00397425246841,73.87394974106313,2379657154
sw,-53.8684577941894,-64.6161041259765,-85.14049082369546,79.10282579780198,2379673821
sw,-53.0391883850097,-66.1545257568359,-53.088787020392935,80.7891331167955,2379690488
sw,-52.4981956481933,-67.5429992675781,-18.652688229701415,79.36420279464976,2379707155
sw,-52.4358825683593,-68.7609634399414,14.814094769150763,75.87708982388574,2379723822
sw,-53.8879737854003,-69.9321594238281,44.04291184927911,71.7253329101261,2379740489
sw,-55.2473678588867,-71.042739868164,66.46645022148387,68.31226221543355,2379757156
sw,-56.9376831054687,-72.1273956298828,80.66021374043017,66.70803333118126,2379773823
sw,-58.4664115905761,-73.1960296630859,86.48810243714573,67.38622123266735,2379790490
sw,-59.7323417663574,-74.2992782592773,84.92685627032132,70.08820924191986,2379807157
sw,-60.3400039672851,-75.4898605346679,77.66185851586332,73.84077774685916,2379823824
sw,-61.2556228637695,-76.8504486083984,66.62422516137944,77.1216366386066,2379840491
sw,-62.4429779052734,-78.3603744506836,53.63476080388634,78.13607787361751,2379857158
sw,-63.3386688232421,-79.7622299194336,40.23872171117625,75.14289451762859,2379873825
sw,-64.0304946899414,-80.8550567626953,27.70849848982393,66.76033540203706,2379890492
sw,-64.3296356201171,-81.6390914916992,17.12375050163593,52.19872805477041,2379907159
sw,-64.7426528930664,-82.0961685180664,9.43382767908691,31.396347787918096,2379923826
sw,-65.4421081542968,-82.2070617675781,5.439684380765066,5.059495717393387,2379940493
sw,-65.7103195190429,-81.8746490478515,5.67264332508311,-25.38645998645042,2379957160
sw,-65.2940673828125,-80.9984664916992,10.196291471530904,-57.93607303718134,2379973827
sw,-65.1468658447265,-79.6713409423828,18.420684862354108,-90.23831063452639,2379990494
sw,-65.8282852172851,-77.7279968261718,29.06019575982858,-119.91943750354848,2380007161
sw,-66.9975509643554,-74.9278564453125,40.331076580546565,-144.95539012840055,2380023828
sw,-68.4305267333984,-71.7613449096679,50.36782692861979,-164.0152270435221,2380040495
sw,-70.1207885742187,-68.4547653198242,57.712681458652675,-176.67442870263037,2380057162
sw,-71.3769378662109,-65.1065444946289,61.68548334917987,-183.41660922015976,2380073829
sw,-72.3455200195312,-61.8453140258789,62.49598979663367,-185.408449780581,2380090496
sw,-73.2779388427734,-59.0223960876464,61.07582378703033,-184.11626552000658,2380107163
sw,-74.161506652832,-56.2651023864746,58.71712262960375,-180.8899080266872,2380123830
sw,-75.0513610839843,-53.4451713562011,56.660720083195145,-176.64129905553796,2380140497
sw,-76.0123519897461,-50.5124473571777,55.76808426736951,-171.69251531929245,2380157164
sw,-77.1053237915039,-47.6741828918457,56.35932249169813,-165.79445279325375,2380173831
sw,-78.2373809814453,-45.2101211547851,58.233876541343086,-158.26501348321477,2380190498
sw,-79.3386764526367,-43.0896453857421,60.83439090160055,-148.18835441977228,2380207165
sw,-80.5327987670898,-41.0213623046875,63.48171971699201,-134.64003818000742,2380223832
sw,-81.7914199829101,-39.0760917663574,65.60330956174874,-116.92189350596263,2380240499
sw,-83.03466796875,-37.3690223693847,66.8919656825182,-94.78334921838344,2380257166
sw,-84.1985626220703,-36.2813301086425,67.35901527536404,-68.58483064023285,2380273833
sw,-85.2859115600586,-35.89448928833,67.27929276636254,-39.35403937439742,2380290500
sw,-86.314697265625,-36.083396911621,67.05826493291767,-8.712239872562593,2380307167
sw,-87.3627014160156,-36.5391693115234,67.0735530331793,21.31231347323718,2380323834
sw,-88.4436798095703,-37.1617126464843,67.54535016783082,48.5428323524128,2380340501
sw,-89.2809982299804,-38.3902893066406,68.47259842493693,70.94514362348309,2380357168
sw,-88.7887268066406,-40.1181640625,69.64340930658172,86.92007404472243,2380373835
sw,-87.6442413330078,-41.9077339172363,70.701504563076,95.55766538542866,2380390502
sw,-86.3432846069336,-43.7077865600585,71.2339913272382,96.79682799608227,2380407169
sw,-85.0749130249023,-45.3893585205078,70.84246137619363,91.43566854802617,2380423836
sw,-83.9452819824218,-46.6530876159668,69.16952196130603,80.97201481497063,2380440503
sw,-82.8742370605468,-47.9578437805175,65.87460484071384,67.30595946073691,2380457170
sw,-81.8826522827148,-48.6404342651367,60.57877345012031,52.381203981143145,2380473837
sw,-81.0540084838867,-48.9271049499511,52.81640539292484,37.864166063900015,2380490504
sw,-80.4272079467773,-49.197826385498,42.034241116941566,24.95351699928028,2380507171
sw,-80.0265197753906,-49.5698013305664,27.666076609765806,14.37231935350858,2380523838
sw,-79.9700469970703,-50.2871856689453,9.288952459273009,6.520611509969698,2380540505
sw,-80.1337890625,-51.0688896179199,-13.16260570609193,1.6842382616457288,2380557172
sw,-80.4357299804687,-51.1860313415527,-39.18037261004455,0.1573137020945073,2380573839
sw,-81.1416854858398,-51.0646209716796,-67.54684620658779,2.181386155499851,2380590506
sw,-82.5437316894531,-51.1482963562011,-96.36540481252719,7.720395840675386,2380607173
sw,-84.7330703735351,-51.2175674438476,-123.30256988390813,16.205721768278956,2380623840
sw,-87.3509292602539,-51.4650039672851,-146.0125094204388,26.424257798057955,2380640507
sw,-88.0826568603515,-52.2913284301757,-162.6343363414391,36.66271449338042,2380657174
sw,-85.537353515625,-53.5140838623046,-172.21455883987736,45.10033596690857,2380673841
sw,-82.4506225585937,-54.8728065490722,-174.92992948306699,50.321229936424736,2380690508
sw,-79.1314468383789,-56.127815246582,-172.0499633516416,51.75251453496408,2380707175
sw,-76.5918960571289,-57.0393753051757,-165.64731311365887,49.85615581719902,2380723842
sw,-74.3971099853515,-57.6439361572265,-158.11906290795577,45.99954440796659,2380740509
sw,-72.1823654174804,-58.2125434875488,-151.62335460513557,42.05339906919315,2380757176
sw,-69.9524459838867,-58.8237495422363,-147.56009284904934,39.85772806014355,2380773843
sw,-67.745620727539,-59.4901504516601,-146.21952341218375,40.72394784383912,2380790510
sw,-65.5152359008789,-60.2405891418457,-146.6857857871569,45.10786420161024,2380807177
sw,-63.1912651062011,-61.1730308532714,-147.02638779690147,52.52238143654409,2380823844
sw,-60.912986755371,-62.2965507507324,-144.73642809472938,61.68953554706295,2380840511
sw,-58.5154953002929,-63.509593963623,-137.34724783278455,70.87610081903428,2380857178
sw,-56.0567054748535,-64.816665649414,-123.06324242406625,78.32313576372566,2380873845
sw,-54.4282646179199,-66.325942993164,-101.27279096422224,82.6684033234916,2380890512
sw,-53.4352951049804,-67.9919738769531,-72.8034831167264,83.26715856439867,2380907179
sw,-52.60737991333,-69.5255737304687,-39.855440430913426,80.33693541998639,2380923846
sw,-52.1993331909179,-70.7542572021484,-5.623956888375685,74.8872609263906,2380940513
sw,-52.7480354309082,-71.7635650634765,26.31155211710105,68.44737274327467,2380957180
sw,-54.3330574035644,-72.6651535034179,52.70233736765847,62.6628004963391,2380973847
sw,-55.7661170959472,-73.5299911499023,71.27596224334629,58.8712848975994,2380990514
sw,-57.557388305664,-74.4507217407226,81.13351891872908,57.77119858653649,2381007181
sw,-58.9885482788085,-75.430793762207,82.78358157966807,59.26216366869336,2381023848
sw,-59.7762374877929,-76.4753036499023,77.82400149556267,62.484689921833514,2381040515
sw,-60.2951278686523,-77.6242370605468,68.41121503774454,66.03265100111858,2381057182
sw,-61.3608093261718,-78.9074172973632,56.721253121174755,68.27195284252055,2381073849
sw,-62.359260559082,-80.2444229125976,44.5745092109975,67.67688526849902,2381090516
sw,-63.0662193298339,-81.4218292236328,33.29208860951812,63.096453341415355,2381107183
sw,-63.5212936401367,-82.2535705566406,23.744026263538277,53.8899133445212,2381123850
sw,-63.7935371398925,-82.6638031005859,16.495620622723845,39.92073251394457,2381140517
sw,-64.3356704711914,-82.6791381835937,11.958550726712707,21.45476152170492,2381157184
sw,-65.0911483764648,-82.4269256591796,10.475120525660817,-0.9555620375053925,2381173851
sw,-65.4358444213867,-82.0297698974609,12.290692054086904,-26.526681377069682,2381190518
sw,-65.251106262207,-81.4421005249023,17.413803877340076,-54.21751700839031,2381207185
sw,-65.3972396850586,-80.5139465332031,25.429835769449475,-82.67096624937486,2381223852
sw,-66.0825042724609,-78.9482650756836,35.38594415248013,-110.21866344382894,2381240519
sw,-67.0384063720703,-76.5049133300781,45.85210234287709,-135.02845922403554,2381257186
