Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.0158081054687,-58.8310432434082,-144.66197255733573,42.578755928242956,2942268406
sw,-59.8712043762207,-59.7682075500488,-140.59240747060258,51.96962280844062,2942285073
sw,-57.689151763916,-60.8515548706054,-130.53328729610084,61.494509926605346,2942301740
sw,-55.4482841491699,-62.1098403930664,-112.77177629936574,69.70957651004716,2942318407
sw,-53.9016456604003,-63.5963172912597,-86.88705798138433,75.56200943577676,2942335074
sw,-53.0318374633789,-65.1696701049804,-54.013401152099455,78.62017890863756,2942351741
sw,-52.5818481445312,-66.6179809570312,-16.778215063922996,79.13460114701537,2942368408
sw,-52.6378593444824,-67.8210372924804,21.09399454514611,77.91315441501074,2942385075
sw,-53.3470077514648,-68.8823623657226,55.45067098318096,76.04729838861466,2942401742
sw,-55.2852134704589,-69.9814300537109,82.52692580793975,74.57273740331473,2942418409
sw,-57.8132209777832,-71.1826782226562,99.72146772494776,74.16530344104032,2942435076
sw,-60.3433227539062,-72.4527816772461,106.11428452520296,74.95170944725278,2942451743
sw,-62.0742759704589,-73.763313293457,102.55223171273546,76.46848600535749,2942468410
sw,-62.3304557800293,-75.1182708740234,91.2727012268547,77.75553513907639,2942485077
sw,-62.9936599731445,-76.4896011352539,75.22384870109897,77.54127619049362,2942501744
sw,-64.0173950195312,-77.8327484130859,57.35763297467765,74.46798444606293,2942518411
sw,-64.9435501098632,-79.0353164672851,40.13784282108011,67.31309730827002,2942535078
sw,-65.5269012451171,-80.0136947631836,25.35058793801838,55.177468202317,2942551745
sw,-66.3709259033203,-80.6713409423828,14.143220540347802,37.62774565528476,2942568412
sw,-67.1181259155273,-80.9535217285156,7.141259990496125,14.790797536835782,2942585079
sw,-66.4495315551757,-80.7976303100586,4.5189578508173485,-12.600623225913907,2942601746
sw,-65.705093383789,-80.2397003173828,5.994065312474364,-43.218856691066414,2942618413
sw,-66.0662765502929,-79.2508544921875,10.817202532696934,-75.2256861829754,2942635080
sw,-67.2201919555664,-77.6408996582031,17.853561343574242,-106.44752620939646,2942651747
sw,-68.1637878417968,-75.3212509155273,25.784338991736174,-134.64263396325438,2942668414
sw,-68.3155746459961,-72.453857421875,33.36007323330824,-157.82775660760427,2942685081
sw,-68.7742156982421,-69.2964477539062,39.613287205945284,-174.59506098222445,2942701748
sw,-69.9224014282226,-66.1434478759765,43.98788590207844,-184.3353810373455,2942718415
sw,-70.9565505981445,-62.9440536499023,46.391355624208316,-187.3056420648534,2942735082
sw,-71.7454986572265,-59.7244110107421,47.177408525395926,-184.52657911469726,2942751749
sw,-72.5905303955078,-56.7405891418457,47.05143542055412,-177.5439681602862,2942768416
sw,-73.4214553833007,-53.8934288024902,46.90008661942065,-168.11155196422104,2942785083
sw,-74.1643676757812,-51.2803802490234,47.57545912022739,-157.8566339317776,2942801750
sw,-75.0305099487304,-49.015079498291,49.68567789171807,-147.98315952918725,2942818417
sw,-76.0276870727539,-46.855239868164,53.44360102996593,-139.061552151348,2942835084
sw,-76.9973449707031,-44.7391967773437,58.60889948066499,-130.94689871603236,2942851751
sw,-77.9326248168945,-42.7963943481445,64.53673911648004,-122.84848292418476,2942868418
sw,-78.9988327026367,-40.9685859680175,70.3263740073343,-113.54261577602888,2942885085
sw,-80.4057083129882,-39.2552032470703,75.04378688041893,-101.68712575574948,2942901752
sw,-82.0817565917968,-37.7680168151855,77.96863799016315,-86.17190566126139,2942918419
sw,-83.6619110107421,-36.7495651245117,78.79318567917547,-66.43223040218174,2942935086
sw,-84.947395324707,-36.2243919372558,77.70060587663234,-42.66161317621985,2942951753
sw,-85.9757690429687,-36.0575637817382,75.2877727933737,-15.884326516038502,2942968420
sw,-86.8510437011718,-36.1986045837402,72.36029193669361,12.126757266639329,2942985087
sw,-87.6325607299804,-36.7294235229492,69.67924128214325,39.0825238176695,2943001754
sw,-88.1423797607421,-37.8845672607421,67.74952140178966,62.538550841962866,2943018421
sw,-87.9624099731445,-39.7040214538574,66.70769136726685,80.33400527087737,2943035088
sw,-87.160415649414,-41.6158065795898,66.3170956062773,91.01724940949133,2943051755
sw,-86.2233276367187,-43.4602432250976,66.0394430452475,94.14058644242427,2943068422
sw,-85.3447875976562,-44.9701423645019,65.14054877211346,90.32630733815856,2943085089
sw,-84.4256744384765,-46.5743064880371,62.7996705613846,81.07530158436806,2943101756
sw,-83.4766769409179,-47.6753845214843,58.210256154527144,68.37686373735265,2943118423
sw,-82.6566925048828,-47.8077049255371,50.67061016896674,54.24735202672706,2943135090
sw,-82.0310516357421,-48.0888404846191,39.66405287494915,40.353972566186556,2943151757
sw,-81.5933074951171,-48.7797584533691,24.926527713322475,27.85077779107418,2943168424
sw,-81.4643402099609,-49.9396896362304,6.499969249941113,17.45735966132517,2943185091
sw,-81.7637481689453,-51.0444831848144,-15.229525214984081,9.681031477488855,2943201758
sw,-82.416259765625,-50.8679389953613,-39.51145650652432,5.004712185820723,2943218425
sw,-83.401626586914,-50.6364059448242,-65.23639169490897,3.9011475533797126,2943235092
sw,-84.7224426269531,-50.9823760986328,-90.98172857719298,6.663178789352193,2943251759
sw,-86.5841903686523,-51.4123802185058,-115.11542449744844,13.158820490035719,2943268426
sw,-88.9833602905273,-51.6684875488281,-135.96601939682515,22.65336919139716,2943285093
sw,-87.8815994262695,-51.9949111938476,-152.04348075756454,33.799114135511104,2943301760
sw,-84.9856567382812,-52.7887268066406,-162.2704669506803,44.82731019930249,2943318427
sw,-82.3442993164062,-54.2418212890625,-166.1767591534514,53.91021048372607,2943335094
sw,-79.4850234985351,-55.6682395935058,-164.02260564509524,59.595071994746604,2943351761
sw,-76.2145538330078,-56.8154945373535,-156.8281533257314,61.16893403103522,2943368428
sw,-73.824348449707,-57.8431091308593,-146.28190868125975,58.82680426484469,2943385095
sw,-72.1150207519531,-58.6823272705078,-134.5030209629965,53.58874759653057,2943401762
sw,-70.3031387329101,-59.417194366455,-123.67003028893856,47.002670498731035,2943418429
sw,-68.2762756347656,-60.010929107666,-115.58724327494899,40.733423225839516,2943435096
sw,-66.3146591186523,-60.5351409912109,-111.28916320129359,36.157551869574895,2943451763
sw,-64.5576858520507,-61.0645561218261,-110.766249963328,34.06490951435448,2943468430
sw,-63.2388916015625,-61.6429290771484,-112.8660234014539,34.52918191432789,2943485097
sw,-62.0343551635742,-62.2966346740722,-115.41234744642162,36.962888180239,2943501764
sw,-60.2938232421875,-62.9737243652343,-115.57557893566711,40.32949992490617,2943518431
sw,-58.0762710571289,-63.783893585205,-110.477745570719,43.453539612186184,2943535098
sw,-56.037986755371,-64.7811050415039,-97.92487426058939,45.35150435458012,2943551765
sw,-54.6479225158691,-65.8122024536132,-77.07307640460789,45.5021271154723,2943568432
sw,-53.7454414367675,-66.6592025756836,-48.81937529260448,43.986210279208215,2943585099
sw,-53.4061164855957,-67.3120193481445,-15.779332427344984,41.45800468881307,2943601766
sw,-53.8266906738281,-67.9169998168945,18.167067409663883,38.95771083524399,2943618433
sw,-54.8545494079589,-68.5196228027343,48.661970206675406,37.620938511466456,2943635100
sw,-56.3690109252929,-69.1043167114257,71.80132053678392,38.36662084321644,2943651767
sw,-58.5205078125,-69.6896133422851,84.97881733107795,41.643877783874956,2943668434
sw,-60.4931831359863,-70.3796157836914,87.41878725990576,47.298332055867284,2943685101
sw,-61.8214721679687,-71.220474243164,80.25002787375446,54.58886089333746,2943701768
sw,-62.3188934326171,-72.2525024414062,66.10795381151999,62.3510000531959,2943718435
sw,-62.4240760803222,-73.5438613891601,48.40620742262958,69.26606980718583,2943735102
sw,-63.1907119750976,-75.0363311767578,30.520255550040343,74.16243991430838,2943751769
sw,-63.4184913635253,-76.5997238159179,15.121231152917465,76.25836358436028,2943768436
sw,-63.3808708190918,-78.0660018920898,3.8038553380933933,75.26587457325888,2943785103
sw,-63.2239685058593,-79.285903930664,-2.961963327544442,71.31718417625412,2943801770
sw,-63.0081329345703,-80.1368026733398,-5.606254636363809,64.74028665809637,2943818437
sw,-63.4704818725585,-80.7060317993164,-5.058423642879344,55.77583284130939,2943835104
sw,-64.318244934082,-81.1747894287109,-2.3042766140135065,44.36255732088073,2943851771
sw,-64.5453796386718,-81.6292190551757,1.9502964902311706,30.101196425006005,2943868438
sw,-64.3604660034179,-82.0663757324218,7.397624625289186,12.43684957340658,2943885105
sw,-64.4889602661132,-82.3420181274414,14.01484348754274,-8.99604536683837,2943901772
sw,-65.0209732055664,-82.2737655639648,21.81099470375857,-34.00122938122066,2943918439
sw,-65.5010986328125,-81.6132049560546,30.574048120536503,-61.58174992879859,2943935106
sw,-65.9763488769531,-80.1484298706054,39.731326850995195,-89.95436321888995,2943951773
sw,-66.7713394165039,-77.8402328491211,48.37666339444663,-116.8420122594838,2943968440
sw,-67.9519271850586,-75.0548934936523,55.458468091591904,-139.95905700094335,2943985107
sw,-69.3421325683593,-72.1199874877929,60.07112719594876,-157.52758676820267,2944001774
sw,-70.6391906738281,-69.2220382690429,61.75157762767652,-168.65668065629725,2944018441
sw,-71.7569885253906,-66.1172180175781,60.67208951306258,-173.47875357992166,2944035108
sw,-72.7635269165039,-63.1142120361328,57.652993583407714,-173.02907013824742,2944051775
sw,-73.6041793823242,-60.4636001586914,53.982999336628325,-168.92972784198565,2944068442
sw,-74.4303741455078,-57.9157981872558,51.099098234709786,-162.97606911739769,2944085109
sw,-75.2320556640625,-55.3831787109375,50.217519255503134,-156.72605538110219,2944101776
sw,-76.0229415893554,-52.9541397094726,52.01503447893968,-151.17461453231198,2944118443
sw,-76.8258209228515,-50.7125358581543,56.44345580366294,-146.56730460017096,2944135110
sw,-77.6131515502929,-48.5691146850585,62.72944707123848,-142.38023369887637,2944151777
sw,-78.6632919311523,-46.4145545959472,69.5712724955035,-137.46802701456718,2944168444
sw,-80.1947250366211,-44.195499420166,75.49340457374115,-130.35317334932265,2944185111
sw,-82.0589294433593,-42.074592590332,79.26430710795404,-119.59725508689053,2944201778
sw,-83.7005157470703,-40.3841400146484,80.24418531877839,-104.17011998353136,2944218445
sw,-84.845962524414,-39.2018394470214,78.53977705805505,-83.7345618976336,2944235112
sw,-85.667495727539,-38.4678306579589,74.9143014557441,-58.79431374974248,2944251779
sw,-86.3294448852539,-37.9867095947265,70.50146930189506,-30.69272487223118,2944268446
sw,-86.8707504272461,-37.8164978027343,66.44573807464258,-1.4734660116946376,2944285113
sw,-87.1421356201171,-38.1297721862793,63.59870995027981,26.38230534375742,2944301780
sw,-87.0137176513671,-39.0486717224121,62.35170472009672,50.32584972029751,2944318447
sw,-86.5233459472656,-40.5052871704101,62.616082551903006,68.17772005479434,2944335114
sw,-85.7735824584961,-42.3474388122558,63.912145472965335,78.54801278419822,2944351781
sw,-84.9352340698242,-44.0696792602539,65.50838712335234,81.12360639716182,2944368448
sw,-84.0481033325195,-45.3009147644043,66.5597141109609,76.72006554015006,2944385115
sw,-83.0218963623046,-46.4043273925781,66.21269561375358,67.06596541893066,2944401782
sw,-82.0105361938476,-47.3306694030761,63.66680655510133,54.38211048306144,2944418449
sw,-81.1447448730468,-47.702709197998,58.198638444024,40.888860798957246,2944435116
sw,-80.5024948120117,-47.8303680419921,49.17163526315461,28.393176427134954,2944451783
sw,-80.0222625732421,-48.1017990112304,36.06476501492459,18.07318265767243,2944468450
sw,-79.7336730957031,-48.5884475708007,18.55088010357008,10.502386777103757,2944485117
sw,-79.7861404418945,-49.6682090759277,-3.3676377175379075,5.856219644878124,2944501784
sw,-80.0889053344726,-50.1810226440429,-29.19639646339314,4.160844159039032,2944518451
sw,-80.6727142333984,-50.0842056274414,-57.82555137463235,5.431223737303114,2944535118
sw,-81.8310089111328,-50.1232185363769,-87.52410758404629,9.623259878021022,2944551785
sw,-83.8785552978515,-50.4078025817871,-116.10659839659719,16.448972833917253,2944568452
sw,-86.6622314453125,-50.7454872131347,-141.26598754585328,25.192188927126214,2944585119
sw,-90.0,-51.2020454406738,-160.9940046701017,34.66458912178625,2944601786
sw,-87.2966537475586,-51.9436645507812,-173.96837218424045,43.3713492400237,2944618453
sw,-84.5468444824218,-53.2398109436035,-179.8027830934588,49.85724961317388,2944635120
sw,-81.2968978881836,-54.6164321899414,-179.11186733649112,53.118972307233584,2944651787
sw,-77.8339233398437,-55.7201652526855,-173.3916762309119,52.92884146241312,2944668454
sw,-75.1794662475586,-56.5906562805175,-164.73267589987336,49.939929532453604,2944685121
sw,-73.1123886108398,-57.2689132690429,-155.3939581800667,45.52470556804072,2944701788
sw,-70.9651412963867,-57.9011611938476,-147.30705369695448,41.39887624374485,2944718455
sw,-68.6697769165039,-58.5011520385742,-141.62626300168043,39.15182273453384,2944735122
sw,-66.2804641723632,-59.0497665405273,-138.4482250467296,39.8229783795893,2944751789
sw,-63.9601516723632,-59.6893310546875,-136.7718490416921,43.63717712918029,2944768456
sw,-62.0615310668945,-60.5456390380859,-134.70009602229302,49.96093816076758,2944785123
sw,-60.22216796875,-61.5838813781738,-129.8396289662012,57.482410412316135,2944801790
sw,-58.2039070129394,-62.716251373291,-119.83504840342138,64.56284829541937,2944818457
sw,-56.2587738037109,-64.0158081054687,-102.95564726513189,69.66825718875235,2944835124
sw,-54.894920349121,-65.4880676269531,-78.62304371009934,71.77319470325654,2944851791
sw,-53.9049263000488,-66.9743347167968,-47.74803492522075,70.6350421430574,2944868458
sw,-53.3372154235839,-68.2201614379882,-12.761355415840129,66.86494310975304,2944885125
sw,-53.5114974975585,-69.1981124877929,22.719195291302963,61.770418177908674,2944901792
sw,-54.4710311889648,-70.0155334472656,54.55564984647501,57.007200887949054,2944918459
sw,-56.4548454284668,-70.7653427124023,78.95962622650845,54.134431306974214,2944935126
sw,-58.8706588745117,-71.5208129882812,93.34289151008012,54.195045993647106,2944951793
sw,-61.0764541625976,-72.363410949707,96.89149615256227,57.43194543452535,2944968460
sw,-62.6691093444824,-73.3475875854492,90.670188099533,63.207972093692476,2944985127
sw,-62.9167671203613,-74.5326843261718,77.22547785226601,70.14056570363333,2945001794
sw,-63.5100975036621,-75.9769668579101,59.846990459326065,76.40601169244457,2945018461
sw,-64.1612777709961,-77.6061935424804,41.76520352406556,80.1256849022719,2945035128
sw,-64.4863357543945,-79.2294311523437,25.546325592670392,79.727860662872,2945051795
sw,-64.7721405029296,-80.6978607177734,12.818826364599815,74.19143739049647,2945068462
sw,-65.0022659301757,-81.7544250488281,4.316746588551415,63.12278713950857,2945085129
sw,-65.8212585449218,-82.2344131469726,0.12035834125785402,46.68120296001799,2945101796
sw,-66.217300415039,-82.3338165283203,-0.06397724912800924,25.42636015416719,2945118463
sw,-65.7488479614257,-82.2423324584961,3.2853772663778757,0.18352162406987574,2945135130
sw,-65.4635696411132,-82.0650939941406,9.559169136158152,-28.00747842389044,2945151797
sw,-65.9294281005859,-81.5828247070312,17.98739856964634,-57.86282064858598,2945168464
sw,-67.0093307495117,-80.5420684814453,27.61781473425981,-87.81641810935459,2945185131
sw,-67.7140426635742,-78.6213073730468,37.35917366079114,-116.06582589954039,2945201798
sw,-67.9532852172851,-75.9264297485351,46.087878015223446,-140.75312990264044,2945218465
sw,-68.9765548706054,-72.9620208740234,52.79481678292102,-160.25245048456154,2945235132
sw,-70.4003601074218,-69.9396057128906,56.755230682358,-173.4723058575157,2945251799
sw,-71.6006088256836,-66.7718276977539,57.69503251846423,-180.07086992778193,2945268466
sw,-72.5151596069336,-63.3374977111816,55.90035237949997,-180.51939023751243,2945285133
sw,-73.4137420654296,-60.2315254211425,52.212796198115846,-175.99901534366776,2945301800
sw,-74.2851409912109,-57.5361824035644,47.88788290091181,-168.15422490471093,2945318467
