Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.7425155639648,-86.5649871826171,24.343391910394107,-261.0283787625968,410494260
run,-71.8406829833984,-82.4630050659179,36.792766016183975,-271.64994153228236,410510927
run,-73.6252670288086,-79.0043487548828,49.016806498527274,-272.09447714641306,410527594
run,-75.1258087158203,-74.98095703125,60.08967245445614,-262.60453614399904,410544261
run,-76.8264770507812,-69.7362899780273,69.52562988878445,-244.21890730589328,410560928
run,-78.7359161376953,-65.4762573242187,77.26179217236692,-218.75393001386198,410577595
run,-80.7965316772461,-62.5959167480468,83.52816411032899,-188.64507227570834,410594262
run,-82.8412780761718,-60.5266494750976,88.66541087612225,-156.58799528765488,410610929
run,-84.7720565795898,-58.9948043823242,92.9551949434517,-125.044460825049,410627596
run,-86.5215988159179,-57.7798614501953,96.511730170809,-95.79479562858819,410644263
run,-88.0787887573242,-56.5758590698242,99.25811371185223,-69.72316907985343,410660930
run,-88.2794418334961,-55.3561820983886,100.98287739673977,-46.91106879556078,410677597
run,-86.7667465209961,-54.5424156188964,101.44442221031977,-26.965792750726944,410694264
run,-84.8971176147461,-54.2940521240234,100.47251612108109,-9.411380983190512,410710931
run,-83.1018981933593,-54.1390266418457,98.01938231260999,6.035597614203935,410727598
run,-81.5213623046875,-54.5946617126464,94.14097253585302,19.403412465638528,410744265
run,-79.98828125,-56.2020225524902,88.92662790593673,30.595811627456325,410760932
run,-78.2030639648437,-57.2422142028808,82.41770429769554,39.594709858621236,410777599
run,-76.5468826293945,-58.3986854553222,74.54961388765868,46.57859359391926,410794266
run,-75.3822555541992,-58.9675979614257,65.1299848000954,51.85911725961026,410810933
run,-74.5119857788086,-59.1068878173828,53.85399181955685,55.6663831200889,410827600
run,-73.6714401245117,-59.8512802124023,40.362072495074564,57.93242081406469,410844267
run,-72.9018173217773,-60.6377830505371,24.342644312990508,58.25082072909924,410860934
run,-72.5146560668945,-61.7186012268066,5.656612886089546,56.10217325063682,410877601
run,-72.6977462768554,-63.348087310791,-15.568940406600046,51.27732113360498,410894268
run,-73.4463195800781,-65.5060577392578,-38.92741037931677,44.292023129304255,410910935
run,-74.8624801635742,-66.3337860107421,-63.80467725614628,36.548073568281026,410927602
run,-76.9359054565429,-65.744026184082,-89.485684302329,30.09555214312744,410944269
run,-79.4243011474609,-65.3201293945312,-115.21934161291986,27.05532810390818,410960936
run,-82.1156692504882,-65.4178924560546,-140.1922996564646,28.955043305168058,410977603
run,-84.4662933349609,-65.8506393432617,-163.42987813540844,36.28431472287154,410994270
run,-86.7905731201171,-67.4522018432617,-183.70917557332416,48.4485357296671,411010937
run,-86.0613021850586,-69.762092590332,-199.58461202918681,64.08379623602531,411027604
run,-83.2366790771484,-71.411994934082,-209.572440896148,81.5265198689298,411044271
run,-79.6969909667968,-72.4788742065429,-212.45556183591486,99.20409981467418,411060938
run,-75.664566040039,-74.2521362304687,-207.60900646181196,115.8221387823968,411077605
run,-71.341567993164,-76.5124206542968,-195.2310183833707,130.3727723742264,411094272
run,-67.4064865112304,-78.9610290527343,-176.3848287803698,142.06918627540125,411110939
run,-64.6249237060546,-81.4529342651367,-152.8086708394742,150.2978605924827,411127606
run,-62.2489051818847,-83.8596878051757,-126.53655080378786,154.62593885861298,411144273
run,-60.3321533203125,-86.1947631835937,-99.45902326686392,154.85960942660932,411160940
run,-58.8953285217285,-87.8169937133789,-72.9869302516962,151.12830751819172,411177607
run,-57.9611778259277,-87.2431030273437,-47.93665153625923,143.95502159891632,411194274
run,-57.3418159484863,-85.2468032836914,-24.66119899966758,134.26219927674717,411210941
run,-56.8724365234375,-83.1446762084961,-3.3535535214870342,123.26694567468246,411227608
run,-56.7071151733398,-81.211441040039,15.623139385503933,112.24927223173627,411244275
run,-57.0061302185058,-79.8889770507812,31.548075994957145,102.2309019411783,411260942
run,-58.193431854248,-78.9240493774414,43.41964460572702,93.65917612613589,411277609
run,-61.0561561584472,-77.4467697143554,50.29367985725813,86.21652289139091,411294276
run,-62.5514450073242,-75.7222213745117,51.730318376718905,78.8418649786794,411310943
run,-63.6625480651855,-74.3113479614257,48.12003904813252,69.96414447486599,411327610
run,-65.07666015625,-73.3661499023437,40.71999165384407,57.86260627597781,411344277
run,-66.8218994140625,-72.6129074096679,31.382561938032538,41.038216591657346,411360944
run,-66.262825012207,-72.2100524902343,22.090152635899262,18.510314435749606,411377611
run,-65.1117782592773,-72.5297088623046,14.470561575521472,-9.99686060902219,411394278
run,-65.3030548095703,-73.3108596801757,9.469734055032976,-43.97684437175072,411410945
run,-66.8110656738281,-74.5222244262695,7.300544238952612,-82.15850603684419,411427612
run,-68.2564544677734,-76.3047866821289,7.655573083203255,-122.60788052709903,411444279
run,-67.7441940307617,-78.9387893676757,10.031592427315667,-162.91264601597604,411460946
run,-67.4507369995117,-82.2508316040039,13.977501462179074,-200.4446145077756,411477613
run,-67.7465515136718,-86.1770477294921,19.174784868443243,-232.67078304474487,411494280
run,-69.5495529174804,-87.283218383789,25.39060289472342,-257.44928252849496,411510947
run,-71.5537338256836,-83.4748458862304,32.399713476202784,-273.23407557000144,411527614
run,-73.7096176147461,-79.9021911621093,39.94463070758111,-279.1499668172677,411544281
run,-75.3386764526367,-77.474250793457,47.751890828847145,-274.9803431973282,411560948
run,-76.7933120727539,-72.1363525390625,55.583894798671025,-261.16772966698363,411577615
run,-78.4905929565429,-66.3419113159179,63.28607621351902,-238.87875787437167,411594282
run,-80.4274749755859,-62.7325477600097,70.79122797057359,-210.04443376663065,411610949
run,-82.4716262817382,-60.2446136474609,78.06732997656312,-177.2014348113311,411627616
run,-84.4105758666992,-58.5824661254882,85.02893316055442,-143.0560854751033,411644283
run,-86.2383956909179,-57.4841079711914,91.45688956215804,-109.90361922528987,411660950
run,-87.7711181640625,-56.5052642822265,96.97479881722872,-79.1712910964671,411677617
run,-88.1264343261718,-55.3150558471679,101.10787274010258,-51.30677533703377,411694284
run,-86.6728057861328,-54.3417472839355,103.40686623069841,-26.051725433592445,411710951
run,-84.7375411987304,-53.9714164733886,103.57813552930224,-2.948278197462774,411727618
run,-82.8307266235351,-53.8636322021484,101.54924283278785,18.172640914966223,411744285
run,-81.1738739013671,-54.3138389587402,97.43080832134059,36.94082459248977,411760952
run,-79.6569290161132,-56.4053039550781,91.39303919799997,52.522132281271155,411777619
run,-78.0079116821289,-57.7124404907226,83.52293280301511,63.94616779854335,411794286
run,-76.3953323364257,-59.7112693786621,73.73578396783206,70.5006249168167,411810953
run,-75.1134643554687,-60.7848739624023,61.78252249576625,72.00107615593609,411827620
run,-74.2081222534179,-61.201560974121,47.34916539620621,68.84419793232075,411844287
run,-73.3864212036132,-62.1995162963867,30.21067086097838,61.888583108026445,411860954
run,-72.7932357788086,-62.8490028381347,10.382386146739556,52.29054816972775,411877621
run,-72.7079238891601,-63.6760101318359,-11.794392240984525,41.40357202712012,411894288
run,-73.2925720214843,-64.9093780517578,-35.68035499549656,30.754231046379957,411910955
run,-74.4779357910156,-66.0437469482421,-60.47881449732804,22.011220306057506,411927622
run,-76.4073867797851,-65.9788436889648,-85.42362654964863,16.839314399598464,411944289
run,-78.8647766113281,-65.4980087280273,-109.90883507017018,16.6009105823268,411960956
run,-81.5618057250976,-65.4064025878906,-133.4734474648062,21.992191135518052,411977623
run,-84.2861862182617,-65.5756225585937,-155.63425656927586,32.78911213971925,411994290
run,-86.7921600341796,-66.5863876342773,-175.65990354124293,47.85695977260364,412010957
run,-87.1936264038086,-68.9360198974609,-192.4352649950839,65.4499853811307,412027624
run,-84.0723648071289,-71.2240371704101,-204.53083615412362,83.67367409447586,412044291
run,-80.520393371582,-72.554214477539,-210.4861716957091,100.90265007025039,412060958
run,-76.6410446166992,-73.9938735961914,-209.21143787147477,115.99727366383901,412077625
run,-72.5139389038086,-76.0141525268554,-200.36187242828004,128.30032942100271,412094292
run,-68.2540435791015,-78.5766830444336,-184.5470040268566,137.5107474169261,412110959
run,-65.1967468261718,-81.1563186645507,-163.28163733426157,143.54851239014005,412127626
run,-62.7448921203613,-83.5753860473632,-138.66627851780305,146.46899911669823,412144293
run,-60.7093124389648,-85.8749313354492,-112.88895471339225,146.42975075838712,412160960
run,-59.1181564331054,-88.114875793457,-87.7207884979925,143.69433655744166,412177627
run,-57.9101028442382,-88.939094543457,-64.18535259887854,138.65939746297474,412194294
run,-57.0880851745605,-86.8895797729492,-42.51438057453654,131.88608664168189,412210961
run,-56.5162963867187,-84.6259384155273,-22.396644249379147,124.10308574182271,412227628
run,-56.0788192749023,-82.3354339599609,-3.4204796525477974,116.1411475615304,412244295
run,-56.0518417358398,-80.4818801879882,14.4684085122459,108.77437707550695,412260962
run,-56.4619178771972,-79.2445602416992,30.693747941055143,102.4851546478946,412277629
run,-57.9313926696777,-77.9354629516601,44.09762358925304,97.22346916217354,412294296
run,-60.6789512634277,-76.4502182006836,53.30830096372094,92.26430566383891,412310963
run,-61.96284866333,-74.9107589721679,57.2667841888379,86.24708621673261,412327630
run,-63.4432296752929,-73.4176483154296,55.675869540480015,77.4118019968353,412344297
run,-65.0663909912109,-72.0831527709961,49.19135123147755,63.96810531555601,412360964
run,-66.4587173461914,-71.1466217041015,39.31050287295299,44.49004556756573,412377631
run,-66.1255950927734,-70.9887924194336,28.031348947860423,18.235773221073966,412394298
run,-65.5472869873046,-71.4004135131836,17.416023745249195,-14.666219749000813,412410965
run,-66.132942199707,-72.1696090698242,9.201369859179792,-53.175101533119005,412427632
run,-67.1841506958007,-73.509033203125,4.558785832864676,-95.42420617852623,412444299
run,-66.7862319946289,-75.6761169433593,4.020324124016355,-138.91757547623,412460966
run,-66.6454772949218,-78.9661712646484,7.516570602876402,-180.81656117535152,412477633
run,-66.9255294799804,-82.6897888183593,14.46916913051071,-218.27710474757782,412494300
run,-68.2081756591796,-86.5709762573242,23.924068010149806,-248.7726389982575,412510967
run,-70.4215698242187,-86.8100357055664,34.73255981712767,-270.33744218225195,412527634
run,-72.7703170776367,-83.73828125,45.76344911996004,-281.70653569458835,412544301
run,-74.4866714477539,-80.449592590332,56.098368449780814,-282.38842699644,412560968
run,-76.0455169677734,-75.9862899780273,65.15975857074511,-272.73317354982316,412577635
run,-77.8576431274414,-69.7999801635742,72.74478957337902,-254.00463183667526,412594302
run,-79.9446258544921,-65.4028701782226,78.96597748465793,-228.35582841534637,412610969
run,-82.0113372802734,-62.6352195739746,84.11968575096003,-198.55434587734345,412627636
run,-83.9019470214843,-60.9177627563476,88.52113671559194,-167.41383842127433,412644303
run,-85.6023483276367,-59.4563522338867,92.35940439066184,-137.10737332893953,412660970
run,-87.1152725219726,-58.1402511596679,95.62572477543056,-108.68308165678428,412677637
run,-87.9234008789062,-56.508861541748,98.14052010408126,-82.03972980536307,412694304
run,-86.9621047973632,-54.6625480651855,99.65521860168559,-56.38857953001988,412710971
run,-85.273078918457,-53.5771751403808,99.96364364364136,-30.980038808882252,412727638
run,-83.5129089355468,-53.1302909851074,98.9554323280676,-5.749405395657899,412744305
run,-81.8545761108398,-53.2914352416992,96.5850705289278,18.41070717091861,412760972
run,-80.3695220947265,-54.8503799438476,92.78640238422179,39.85568598734373,412777639
run,-78.6852035522461,-56.4697570800781,87.39504645465313,56.75422497797475,412794306
run,-76.9569702148437,-58.6232872009277,80.13021015377534,67.74221599614098,412810973
run,-75.508560180664,-60.0688018798828,70.64599441870445,72.37401059341667,412827640
run,-74.4237670898437,-60.74951171875,58.624564180057384,71.19903529041366,412844307
run,-73.4997634887695,-61.2519760131835,43.87356182899708,65.48753594567339,412860974
run,-72.6806411743164,-61.9550743103027,26.400363569994187,56.796039307514526,412877641
run,-72.2190017700195,-62.3083381652832,6.443419382464933,46.61093843455216,412894308
run,-72.4159698486328,-63.1117057800293,-15.557700764367643,36.220275095380245,412910975
run,-73.1791152954101,-64.7885284423828,-39.05755153453233,26.80117256267978,412927642
run,-74.5421600341796,-65.8441543579101,-63.532276984205126,19.569647801675845,412944309
run,-76.6881866455078,-65.6666107177734,-88.56808340559309,15.802817212326582,412960976
run,-79.2458190917968,-65.1158981323242,-113.835927930368,16.639226522867553,412977643
run,-81.8307876586914,-65.1649703979492,-138.92703123106617,22.732608193620116,412994310
run,-84.1029968261718,-65.3498001098632,-163.11081003740642,33.956279434651314,413010977
run,-86.5765228271484,-66.5997848510742,-185.15208557606582,49.34105201181461,413027644
run,-86.3451614379882,-68.8793792724609,-203.328463684834,67.29502529332063,413044311
run,-83.4151916503906,-70.9038543701171,-215.70302064656036,85.99675916389428,413060978
run,-79.6059875488281,-72.0895080566406,-220.58262097249695,103.77828840020499,413077645
run,-75.4974365234375,-73.8754348754882,-217.0043451157049,119.36161767501807,413094312
run,-71.0935363769531,-76.1665649414062,-205.07602287744461,131.92725903442374,413110979
run,-67.2598800659179,-78.7576141357421,-186.03985478957412,141.07647244723762,413127646
run,-64.3765716552734,-81.2160263061523,-162.0132086299614,146.7541034330299,413144313
run,-62.0217056274414,-83.5376205444336,-135.4736756937836,149.16379195840764,413160980
run,-60.169261932373,-85.6117553710937,-108.65911216305281,148.6854974679613,413177647
run,-58.8202438354492,-87.1892395019531,-83.09292872459648,145.80622167435294,413194314
run,-57.9486999511718,-87.48876953125,-59.39601320450302,141.0755669809864,413210981
run,-57.300724029541,-86.0142974853515,-37.43727924047393,135.0824452529433,413227648
run,-56.7201690673828,-83.7968597412109,-16.752151779361302,128.4251214063175,413244315
run,-56.4708137512207,-81.6589660644531,2.9419248289614908,121.63550290163906,413260982
