Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-56.8702812194824,-87.5676345825195,-38.53173579587142,60.63892317049435,609548241
fw,-56.4382781982421,-86.4793624877929,-25.10138707980883,57.13791342618361,609564908
fw,-56.2011795043945,-85.5779190063476,-9.566038295075547,54.800488477138174,609581575
fw,-56.220359802246,-84.7215499877929,8.126327799979547,53.6827031425082,609598242
fw,-56.4767417907714,-83.8195266723632,26.877221206766258,53.69885695749305,609614909
fw,-57.4415550231933,-82.832649230957,44.680347561005064,54.61586045360104,609631576
fw,-59.8219604492187,-81.7410354614257,59.20685616521305,56.06553677098936,609648243
fw,-61.718090057373,-80.663330078125,68.53909087722157,57.562742873429414,609664910
fw,-63.7844123840332,-79.7195129394531,71.78169703829816,58.5123711027315,609681577
fw,-65.4607620239257,-78.8212203979492,69.32270911786705,58.19958987910613,609698244
fw,-66.9884948730468,-77.8668365478515,62.666437545083156,55.776779415617774,609714911
fw,-67.8161926269531,-76.970474243164,53.931354585675024,50.27284241475544,609731578
fw,-67.6395111083984,-76.3023910522461,45.2217437651,40.64861188811797,609748245
fw,-67.9048156738281,-75.9794769287109,38.10968097392724,25.911784183766287,609764912
fw,-69.1849288940429,-76.0735549926757,33.400716106455235,5.295006428166914,609781579
fw,-70.8894729614257,-76.5198516845703,31.21913852386517,-21.510073487887134,609798246
fw,-71.8612594604492,-77.1721725463867,31.29466139385577,-54.09238267081833,609814913
fw,-72.2571868896484,-78.1679229736328,33.25107580911211,-91.10196505713246,609831580
fw,-73.0152969360351,-79.7649383544921,36.741539690234376,-130.17494195427628,609848247
fw,-74.2452316284179,-82.1568527221679,41.40564766314418,-168.1072322876135,609864914
fw,-75.8629837036132,-85.3896026611328,46.74334272414564,-201.3209953776731,609881581
fw,-77.4660568237304,-88.5811462402343,52.0392452752483,-226.5535364693735,609898248
fw,-79.045783996582,-84.5966262817382,56.42448721075498,-241.57756093143553,609914915
fw,-80.707649230957,-79.9348907470703,59.074711888774104,-245.70306174339862,609931582
fw,-82.4120635986328,-76.472785949707,59.46426671417942,-239.86776278413396,609948249
fw,-83.9296569824218,-73.6484375,57.56202965942503,-226.28598844370998,609964916
fw,-85.2161102294921,-70.3060455322265,53.87336723478602,-207.8075894837582,609981583
fw,-86.2296600341796,-67.2265319824218,49.29632574715214,-187.22832959553287,609998250
fw,-87.2085266113281,-64.4571380615234,44.843153185627074,-166.75128500707885,610014917
fw,-88.1691207885742,-61.9352264404296,41.340607344327715,-147.68590603717863,610031584
fw,-89.0649795532226,-59.6813621520996,39.227616272036606,-130.37597905924156,610048251
fw,-89.0531234741211,-57.7635192871093,38.51258573802331,-114.30764728706043,610064918
fw,-88.2379684448242,-56.3781700134277,38.87172979200427,-98.34914360707847,610081585
fw,-87.3621063232421,-55.1371307373046,39.81517617208197,-81.08695210216403,610098252
fw,-86.4658203125,-54.1965179443359,40.84497586840143,-61.22724053389117,610114919
fw,-85.5563583374023,-53.5241317749023,41.56336486181961,-38.015086610001426,610131586
fw,-84.6277236938476,-53.0825157165527,41.725804345559595,-11.591909139263759,610148253
fw,-83.6635208129882,-52.961570739746,41.249559360254516,16.815625159303657,610164920
fw,-82.7083053588867,-53.1137504577636,40.18714157549896,44.97851685523462,610181587
fw,-81.7104415893554,-54.3747062683105,38.668511144609354,70.07013765532648,610198254
fw,-80.7792358398437,-56.5250549316406,36.81674860034169,89.3367132720556,610214921
fw,-80.0377731323242,-59.4520568847656,34.65187332207944,100.84897285481533,610231588
fw,-79.4451599121093,-61.961441040039,32.01303726277954,104.06722033087304,610248255
fw,-78.84326171875,-63.4107933044433,28.539261309438217,99.98638272916192,610264922
fw,-78.1502838134765,-64.2038497924804,23.737767604427123,90.79155606261688,610281589
fw,-77.5784912109375,-65.23779296875,17.131854129362207,79.1680611198879,610298256
fw,-77.207649230957,-66.0933151245117,8.434963826566934,67.54925578572958,610314923
fw,-77.0157012939453,-66.5429382324218,-2.3258132937517964,57.580040032160724,610331590
fw,-77.0851287841796,-67.3528137207031,-14.798179615544809,49.951844298765835,610348257
fw,-77.5217361450195,-68.764533996582,-28.419942362152025,44.60208552135779,610364924
fw,-78.3819503784179,-70.4804000854492,-42.620596810858906,41.13018586500409,610381591
fw,-79.6736831665039,-71.1404647827148,-57.0262918612399,39.20913334459747,610398258
fw,-81.4369506835937,-71.3150558471679,-71.57350705054111,38.80263408311101,610414925
fw,-83.5912780761718,-71.5997848510742,-86.464496948902,40.123845947248675,610431592
fw,-85.8216247558593,-72.3255920410156,-101.95973773245866,43.41522367703632,610448259
fw,-87.8148422241211,-73.3859634399414,-118.07656782277685,48.70089501189769,610464926
fw,-86.8430938720703,-74.4523239135742,-134.31479677759478,55.63893564166916,610481593
fw,-84.0403671264648,-75.5765533447265,-149.53203792973994,63.525645584014725,610498260
fw,-81.256477355957,-76.9458694458007,-162.04329085081704,71.43260511636939,610514927
fw,-78.6881561279296,-78.5128784179687,-169.94631133199488,78.41412899370302,610531594
fw,-75.9164962768554,-80.00830078125,-171.60392837181396,83.70812294421933,610548261
fw,-72.6178512573242,-81.5233993530273,-166.1570171145363,86.86497718449777,610564928
fw,-69.2951354980468,-82.8647994995117,-153.90252056230054,87.77415380445402,610581595
fw,-66.7824935913086,-84.2220916748046,-136.374197650964,86.60332124308783,610598262
fw,-64.8710861206054,-85.5915832519531,-116.04249379436995,83.69776209208067,610614929
fw,-63.3552513122558,-86.9529037475586,-95.69482473881891,79.49116601540048,610631596
fw,-62.0776023864746,-88.3528976440429,-77.69623534930994,74.45409515188175,610648263
fw,-60.9435119628906,-89.4085083007812,-63.38163024154594,69.07281899554529,610664930
fw,-59.8997840881347,-89.0863571166992,-52.77367439860309,63.83218996832193,610681597
fw,-59.0878715515136,-88.0736999511718,-44.69890713548411,59.18118784506317,610698264
fw,-58.5721359252929,-87.0242233276367,-37.249453393754976,55.47890290234783,610714931
fw,-58.1274299621582,-86.0996170043945,-28.44733491080543,52.935659264536156,610731598
fw,-57.8202362060546,-85.2552947998046,-16.922190657327185,51.57077067265947,610748265
fw,-57.7212104797363,-84.4071807861328,-2.40754553166554,51.20587687831759,610764932
fw,-57.8534851074218,-83.5217361450195,14.102870375485578,51.5021989059668,610781599
fw,-58.6698989868164,-82.5482635498046,30.611046254329253,52.032502015929,610798266
fw,-60.8717384338378,-81.5267105102539,44.72338119686016,52.36031375229166,610814933
fw,-62.5718078613281,-80.5320129394531,54.41283818917504,52.09049133419538,610831600
fw,-64.5141296386718,-79.6125183105468,58.656834310549904,50.863985499771246,610848267
fw,-65.9665069580078,-78.8708038330078,57.713838415239856,48.29444039109809,610864934
fw,-67.3579406738281,-78.2357864379882,52.95155636386104,43.875131405399415,610881601
fw,-68.1365509033203,-77.6624526977539,46.322497069188884,36.907081298224334,610898268
fw,-67.7777633666992,-77.2733306884765,39.71532934920086,26.50138020251353,610914935
fw,-67.9269790649414,-77.1189727783203,34.44464927715197,11.689527149183833,610931602
fw,-69.2444076538086,-77.4128875732421,31.06494539119243,-8.35593833941784,610948269
fw,-71.1322708129882,-77.968635559082,29.531392339414392,-34.02229911134356,610964936
fw,-72.2839202880859,-78.6636352539062,29.556095951731905,-64.94449810846399,610981603
fw,-72.5865631103515,-79.921142578125,30.925715739967373,-99.77657996969022,610998270
fw,-73.1663970947265,-81.776985168457,33.607674961628774,-136.157309154235,611014937
fw,-74.1515731811523,-84.3668212890625,37.6276302221112,-170.95272943857168,611031604
fw,-75.5982589721679,-88.0113143920898,42.839848068287885,-200.7773134943496,611048271
fw,-77.0519180297851,-87.4619445800781,48.75589822297069,-222.68167122604655,611064938
fw,-78.6113510131836,-82.3991165161132,54.54359179858831,-234.798798453545,611081605
fw,-80.2420501708984,-78.0106887817382,59.20761876734289,-236.7209219066343,611098272
fw,-82.0550537109375,-75.0648422241211,61.87477910401954,-229.4682212880173,611114939
fw,-83.7954635620117,-72.6662445068359,62.06658433015597,-215.08177258456496,611131606
fw,-85.4874191284179,-69.5923919677734,59.853873965942796,-196.03280667359635,611148273
fw,-86.6876678466796,-66.4369354248046,55.83600214141686,-174.68625301390375,611164940
fw,-87.5839462280273,-63.7961540222168,50.95353099836207,-152.96619483252223,611181607
fw,-88.2620162963867,-61.4430084228515,46.2078483650821,-132.22757727332632,611198274
fw,-88.9889602661132,-59.416934967041,42.39499176344132,-113.24856900593092,611214941
fw,-89.2289886474609,-57.775390625,39.94342419751959,-96.25718601482181,611231608
fw,-88.4817352294921,-56.7216415405273,38.88788009278363,-80.95916766394258,611248275
fw,-87.5357360839843,-56.0231857299804,38.952599441448704,-66.59322173316097,611264942
fw,-86.6130294799804,-55.4542160034179,39.68974925185339,-52.071832002633116,611281609
fw,-85.7422790527343,-54.9665985107421,40.62363208809854,-36.251577006102906,611298276
fw,-84.86767578125,-54.3807563781738,41.367671506845575,-18.31527062262759,611314943
fw,-84.0127716064453,-53.9826126098632,41.69344044491302,1.8344128175892775,611331610
fw,-83.1537322998046,-53.8553962707519,41.54010832576581,23.327970626399118,611348277
fw,-82.2671127319336,-54.1346931457519,40.96558028328341,44.37809447420456,611364944
fw,-81.3478240966796,-55.69624710083,40.05694732626475,62.68320407605279,611381611
fw,-80.4472961425781,-57.8518524169921,38.83041047337866,76.09481011668728,611398278
fw,-79.645751953125,-60.5645294189453,37.15434610932134,83.31482481097596,611414945
fw,-78.9391860961914,-62.0106811523437,34.72391173000826,84.33656884737596,611431612
fw,-78.2983093261718,-63.2072677612304,31.102999480254727,80.43364488084279,611448279
fw,-77.7239227294921,-63.9995498657226,25.829230311742904,73.69917342241455,611464946
fw,-77.2469024658203,-64.8600006103515,18.552288988632974,66.33353167143039,611481613
fw,-76.9023361206054,-65.355224609375,9.154725355183958,59.96927893885377,611498280
fw,-76.7844085693359,-65.7512893676757,-2.1989024989564334,55.283322440489144,611514947
fw,-77.0147323608398,-66.6036682128906,-15.115974240196532,52.019428241978176,611531614
fw,-77.6535110473632,-68.4760513305664,-29.121158613021684,49.3807965517614,611548281
fw,-78.6942749023437,-70.3923721313476,-43.83618544379146,46.60107432758593,611564948
fw,-80.2032928466796,-71.0722198486328,-59.11158343105791,43.425693012335074,611581615
fw,-82.1419525146484,-71.1760559082031,-75.03704972056416,40.2893305172004,611598282
fw,-84.2861557006836,-71.3831253051757,-91.80161551369542,38.142232644023295,611614949
fw,-86.4282836914062,-72.078384399414,-109.4402332216428,38.05280236812745,611631616
fw,-87.2717895507812,-72.9876861572265,-127.562823007868,40.788823881974714,611648283
fw,-85.2415695190429,-73.7124710083007,-145.18511845390165,46.53788319366223,611664950
fw,-82.4298248291015,-74.6899490356445,-160.7527175676777,54.83307987398816,611681617
fw,-79.6697006225586,-76.003547668457,-172.38329750498548,64.66784959869021,611698284
fw,-77.0172729492187,-77.4710693359375,-178.27839029527527,74.7343072078526,611714951
fw,-74.1598205566406,-78.9165878295898,-177.2007139220036,83.69961879686778,611731618
fw,-70.9094924926757,-80.4780044555664,-168.88209776119476,90.4436185359591,611748285
fw,-67.8048934936523,-81.9561157226562,-154.22181401736105,94.21410483776137,611764952
fw,-65.57080078125,-83.3847961425781,-135.17102845667293,94.6958860087136,611781619
fw,-63.8794746398925,-84.8157882690429,-114.29273179318697,92.0139868722535,611798286
fw,-62.5073051452636,-86.1582489013671,-94.11573142494224,86.69174430571849,611814953
fw,-61.3727264404296,-87.333251953125,-76.49750465340622,79.56973316352936,611831620
fw,-60.2628746032714,-88.105972290039,-62.21232076264681,71.68100479608827,611848287
fw,-59.2757568359375,-88.193115234375,-50.88832492284706,64.0862747696526,611864954
fw,-58.6647567749023,-87.5279693603515,-41.286394591891444,57.69437884888813,611881621
fw,-58.2435493469238,-86.6577224731445,-31.807544837094564,53.10889171976604,611898288
fw,-58.0217933654785,-85.8995056152343,-21.065968864234154,50.538561362393764,611914955
fw,-58.0001640319824,-85.2413635253906,-8.366880574771418,49.79220376978555,611931622
fw,-58.0825958251953,-84.5994567871093,6.037780324305278,50.35884614312445,611948289
fw,-58.4575958251953,-83.7406005859375,20.989469105994168,51.55445273777948,611964956
fw,-59.6743507385253,-82.6716918945312,34.75973798967026,52.69642809874885,611981623
fw,-61.1437644958496,-81.5817031860351,45.59346898524611,53.25169696736378,611998290
fw,-62.8918495178222,-80.688247680664,52.28409506918943,52.906228959313204,612014957
fw,-64.6330032348632,-79.9342498779296,54.573454144750315,51.53094541886024,612031624
fw,-65.8493270874023,-79.1585159301757,53.221523734415854,49.06097804276151,612048291
fw,-66.931167602539,-78.4442901611328,49.71810418988453,45.33908710605746,612064958
fw,-67.463020324707,-77.7291107177734,45.75450700208039,39.98318244414145,612081625
fw,-67.5301208496093,-77.2092056274414,42.671284524968435,32.32540747666464,612098292
fw,-68.0264892578125,-77.0078201293945,41.103349713356614,21.451107471479993,612114959
fw,-69.445556640625,-77.1323013305664,40.951506191665636,6.349947719772697,612131626
fw,-71.4929580688476,-77.4015350341796,41.6558809879629,-13.825667542117023,612148293
fw,-72.6200408935546,-77.7959747314453,42.60407317068496,-39.42943696332922,612164960
fw,-73.0473098754882,-78.5565032958984,43.45503868777471,-69.9959434117805,612181627
fw,-73.6691055297851,-79.9059982299804,44.231366801293746,-104.03845354114418,612198294
fw,-74.6804809570312,-81.8755722045898,45.17774206795186,-139.08691422844777,612214961
fw,-76.2151489257812,-84.5734252929687,46.50677485245474,-172.02574404829633,612231628
fw,-77.861213684082,-88.3006210327148,48.190223828375196,-199.68615618966888,612248295
fw,-79.350959777832,-86.8125457763671,49.9039951879188,-219.53261020453914,612264962
fw,-80.8391418457031,-81.932258605957,51.142113470756776,-230.21082462795027,612281629
fw,-82.4109497070312,-78.3894500732421,51.42920203511189,-231.74926586655587,612298296
fw,-83.7728500366211,-75.8725357055664,50.52017648883847,-225.34418817933977,612314963
fw,-84.8074798583984,-73.0670394897461,48.49396477571713,-212.84925226773572,612331630
fw,-85.8125,-69.7368469238281,45.712720248345654,-196.21385496842348,612348297
fw,-86.881591796875,-66.5181732177734,42.69024344912518,-177.08640208004752,612364964
fw,-87.9706878662109,-63.5384178161621,39.94647768623022,-156.65611810397803,612381631
fw,-88.9705505371093,-61.1904144287109,37.903234602698795,-135.66889518266592,612398298
fw,-89.6384658813476,-59.4055023193359,36.830111079948196,-114.50730201135747,612414965
fw,-88.9605255126953,-57.9407768249511,36.82126061674293,-93.26754114893606,612431632
fw,-88.0153503417968,-56.8933448791503,37.78654157989911,-71.8340434602834,612448299
fw,-87.0089950561523,-56.3785362243652,39.457519097788534,-49.98995120984261,612464966
fw,-86.0019836425781,-55.8771018981933,41.41888495686996,-27.591631272263587,612481633
fw,-84.9440689086914,-55.3599815368652,43.17143218223881,-4.789614855481812,612498300
fw,-83.8627548217773,-55.2359275817871,44.218274971008576,17.777950518062163,612514967
fw,-82.7760772705078,-55.5975837707519,44.15108403432168,38.9270649574941,612531634
fw,-81.7014770507812,-56.141544342041,42.70697815193634,57.09246903586705,612548301
fw,-80.6967391967773,-58.1267051696777,39.77427175457198,70.72068423269913,612564968
