Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.9053802490234,-55.5401535034179,32.322505213008405,63.70024377212331,1636468779
iw,-82.4382629394531,-56.534381866455,32.289934795417594,62.797936895795594,1636485446
iw,-81.9949951171875,-57.4586181640625,31.7079477478859,59.842397735011495,1636502113
iw,-81.5787658691406,-58.2504158020019,30.25295919804975,56.349135366780104,1636518780
iw,-81.2173843383789,-58.7347526550293,27.494304532930972,53.5492566904224,1636535447
iw,-80.9555587768554,-59.2643699645996,22.9201888541796,52.05422844365954,1636552114
iw,-80.855354309082,-59.9687538146972,16.000301955830526,51.778520556611696,1636568781
iw,-80.8823852539062,-61.2815284729003,6.2772176857977255,52.15005229190987,1636585448
iw,-81.1144256591796,-63.4100494384765,-6.527428350705809,52.509274254873176,1636602115
iw,-81.6648788452148,-65.1124114990234,-22.40905972911901,52.49937412169922,1636618782
iw,-82.4783325195312,-65.4126663208007,-40.9969094653625,52.24752049745451,1636635449
iw,-83.4582443237304,-65.4344863891601,-61.51009104938209,52.25531939683729,1636652116
iw,-84.7260818481445,-66.0301132202148,-82.77200825586851,53.09076673134058,1636668783
iw,-86.3364944458007,-67.1554870605468,-103.30051626533643,55.079407077860665,1636685450
iw,-87.6566543579101,-68.5774383544921,-121.48153634332132,58.156963705015805,1636702117
iw,-86.8895111083984,-69.8742218017578,-135.81236584703092,61.917860115076316,1636718784
iw,-84.638313293457,-71.1495666503906,-145.17392296899087,65.78301829076848,1636735451
iw,-81.73291015625,-72.3644256591796,-149.07019894123889,69.1798338901723,1636752118
iw,-78.7878723144531,-73.5524520874023,-147.76626913401094,71.66312974366491,1636768785
iw,-76.267349243164,-74.7051849365234,-142.2688444736539,72.96036789539829,1636785452
iw,-74.1875610351562,-75.8372192382812,-134.13114060565644,72.96307926812223,1636802119
iw,-72.1352615356445,-77.0646514892578,-125.12100851405962,71.69910908340141,1636818786
iw,-70.0449447631836,-78.3540725708007,-116.84103828617137,69.31081248353816,1636835453
iw,-68.1531066894531,-79.6117172241211,-110.40286861929083,66.04336352871763,1636852120
iw,-66.4344100952148,-80.7388916015625,-106.23320997620584,62.22912874844899,1636868787
iw,-64.6462707519531,-81.7143096923828,-104.04798533321429,58.250589183791355,1636885454
iw,-62.6629638671875,-82.5968399047851,-102.99048048705374,54.477305600476576,1636902121
iw,-60.726951599121,-83.3876953125,-101.89156544173927,51.191964660422876,1636918788
iw,-58.8811950683593,-84.1591644287109,-99.5786155074508,48.53287924912715,1636935455
iw,-57.1180229187011,-84.9743423461914,-95.14792846308185,46.4775387425428,1636952122
iw,-55.5461540222168,-85.8104858398437,-88.13206731924011,44.87556639028869,1636968789
iw,-54.2380599975585,-86.594985961914,-78.532301575354,43.51865051438269,1636985456
iw,-53.1000671386718,-87.3778839111328,-66.7313475654857,42.22044107797458,1637002123
iw,-52.1305618286132,-88.1089706420898,-53.33694014310019,40.877521220189536,1637018790
iw,-51.4507789611816,-88.7604598999023,-39.02093674954569,39.492556547723304,1637035457
iw,-50.9594955444335,-89.3274002075195,-24.40851553237929,38.15671843599047,1637052124
iw,-50.6270294189453,-89.5836334228515,-10.043531884568889,37.00344851266832,1637068791
iw,-50.4438667297363,-89.0917282104492,3.580290211849957,36.15399827495904,1637085458
iw,-50.4668960571289,-88.4800643920898,15.96473497532861,35.67500415939196,1637102125
iw,-50.8117637634277,-87.8181533813476,26.58507672887077,35.56169146803382,1637118792
iw,-51.4115867614746,-87.0952529907226,34.9413548679194,35.74961337685722,1637135459
iw,-52.4327545166015,-86.3679504394531,40.68259647024503,36.14403741630904,1637152126
iw,-53.5073204040527,-85.6756896972656,43.756733365228804,36.643027319098124,1637168793
iw,-54.3856315612793,-85.0419616699218,44.51253730367685,37.12756331368747,1637185460
iw,-55.5918998718261,-84.4787063598632,43.69024814065655,37.40733906648174,1637202127
iw,-56.7270393371582,-84.0020141601562,42.279246251654364,37.139381479018546,1637218794
iw,-57.7320365905761,-83.5672149658203,41.27296804779633,35.762150580428546,1637235461
iw,-58.4959487915039,-83.1007308959961,41.394595291830555,32.494142550765574,1637252128
iw,-59.2709617614746,-82.6385955810546,42.890704641369844,26.42736004095062,1637268795
iw,-60.2869110107421,-82.2132110595703,45.48069781233474,16.709561607427634,1637285462
iw,-62.2140274047851,-82.0021820068359,48.49591524061351,2.7717557787001175,1637302129
iw,-64.0952911376953,-82.252456665039,51.156649475449754,-15.463016038820875,1637318796
iw,-65.2724075317382,-82.8796615600586,52.86413209908447,-37.448320865117225,1637335463
iw,-66.0410690307617,-83.7687606811523,53.37955051092294,-61.99507663034677,1637352130
iw,-66.9243469238281,-85.1192626953125,52.83156590220329,-87.37253889840913,1637368797
iw,-68.1517715454101,-86.8411712646484,51.586868346082056,-111.51912131764001,1637385464
iw,-69.6112213134765,-88.512336730957,50.07064196821056,-132.3394021270257,1637402131
iw,-70.9320831298828,-87.8311996459961,48.615766016566106,-148.0488268572097,1637418798
iw,-72.1332092285156,-85.3690414428711,47.38048045912238,-157.5099690658049,1637435465
iw,-73.2755279541015,-82.3172760009765,46.33968646064596,-160.48765539589778,1637452132
iw,-74.3230972290039,-79.3868408203125,45.33603896737693,-157.7432193924086,1637468799
iw,-75.3799591064453,-76.9184799194336,44.166700988353746,-150.90709183982207,1637485466
iw,-76.4779968261718,-75.0686340332031,42.67512143396308,-142.12774244639297,1637502133
iw,-77.4872817993164,-73.205322265625,40.81728799690281,-133.57916028193802,1637518800
iw,-78.3840713500976,-71.2594680786132,38.682351454608735,-126.97159698222374,1637535467
iw,-79.1567993164062,-69.2840728759765,36.46623530354931,-123.20945917794054,1637552134
iw,-79.9218673706054,-67.3521652221679,34.41494482268364,-122.27918159032403,1637568801
iw,-80.7005615234375,-65.354736328125,32.76170501015924,-123.36931706545145,1637585468
iw,-81.4305114746093,-63.1745643615722,31.676176505217228,-125.16196975111231,1637602135
iw,-82.0448837280273,-60.8747978210449,31.232395614143023,-126.20001546862827,1637618802
iw,-82.5787811279296,-58.6023406982421,31.39510195391528,-125.22571927435321,1637635469
iw,-83.1295928955078,-56.5633888244628,32.02472058115395,-121.40403624022642,1637652136
iw,-83.6546783447265,-54.8388977050781,32.90338260340207,-114.38879593796445,1637668803
iw,-84.1229705810546,-53.4660110473632,33.78121926564483,-104.24979054182167,1637685470
iw,-84.5583572387695,-51.9550704956054,34.43394635745909,-91.3264804332017,1637702137
iw,-84.8667602539062,-50.5425796508789,34.715366610179366,-76.08470838505141,1637718804
iw,-84.9711074829101,-49.5971717834472,34.58753462312857,-59.02587932350752,1637735471
iw,-84.9324874877929,-49.1679420471191,34.11870509622461,-40.659623626477995,1637752138
iw,-84.7956466674804,-48.7303276062011,33.45151137019683,-21.52681335092786,1637768805
iw,-84.5606231689453,-48.4735450744628,32.754312170891126,-2.2498350518509573,1637785472
iw,-84.2339477539062,-48.5907859802246,32.17215725679514,16.42285411303879,1637802139
iw,-83.8467407226562,-49.1031913757324,31.79036640670654,33.61902574028122,1637818806
iw,-83.438735961914,-49.9239845275878,31.616331003461788,48.422790269294296,1637835473
iw,-83.0164108276367,-50.8824081420898,31.576968977624762,60.030121327610196,1637852140
iw,-82.5457611083984,-52.5643577575683,31.523382224437643,67.9366132729489,1637868807
iw,-82.0531005859375,-54.0631446838378,31.233231964015655,72.08707547346819,1637885474
iw,-81.5813980102539,-55.1937637329101,30.40564745382145,72.91861703936556,1637902141
iw,-81.1083984375,-56.4304618835449,28.651663542182245,71.26646903337893,1637918808
iw,-80.6889266967773,-57.5218238830566,25.49264457533621,68.16118641857089,1637935475
iw,-80.3366394042968,-58.4314002990722,20.385651462539183,64.59436732955523,1637952142
iw,-80.0997695922851,-59.3719100952148,12.79249554205976,61.340447674360995,1637968809
iw,-79.9911499023437,-60.664192199707,2.2943635332256096,58.89017795063172,1637985476
iw,-80.0726928710937,-62.2989807128906,-11.270469612648757,57.491333647445195,1638002143
iw,-80.4407501220703,-63.6600265502929,-27.69000681223065,57.233817658103376,1638018810
iw,-81.1127700805664,-64.1753311157226,-46.331057729117575,58.100428897676935,1638035477
iw,-82.0554733276367,-64.7034149169921,-66.18883133444622,59.95164179438294,1638052144
iw,-83.2869720458984,-65.8573837280273,-86.02603109167536,62.487291938682084,1638068811
iw,-84.5731811523437,-67.4173812866211,-104.56136235443563,65.25969008660573,1638085478
iw,-85.3431854248046,-68.8925094604492,-120.65358061052284,67.76986936988487,1638102145
iw,-85.0659713745117,-70.2835998535156,-133.4377555411958,69.60547156533835,1638118812
iw,-83.7230224609375,-71.5545272827148,-142.39831532992463,70.54368176195051,1638135479
iw,-81.6408157348632,-72.6723861694336,-147.39115480624943,70.56785384134409,1638152146
iw,-78.8824920654296,-73.8310394287109,-148.6360004521831,69.80072926964853,1638168813
iw,-76.0533370971679,-74.9189147949218,-146.68573964126267,68.39893350506803,1638185480
iw,-73.653938293457,-75.9704895019531,-142.35886722707633,66.46399331518428,1638202147
iw,-71.3920364379882,-77.129280090332,-136.6201075832602,64.00885287646722,1638218814
iw,-69.0113220214843,-78.4038162231445,-130.41846407533612,60.988881353564345,1638235481
iw,-66.7255477905273,-79.5989227294921,-124.51922261855243,57.37554767624966,1638252148
iw,-64.6586074829101,-80.5667266845703,-119.37326694599308,53.23185686864285,1638268815
iw,-62.6417160034179,-81.3693771362304,-115.05393622653234,48.75106808830803,1638285482
iw,-60.5174865722656,-82.1135711669921,-111.27292032789305,44.242393844874016,1638302149
iw,-58.4950523376464,-82.7806625366211,-107.46867063155385,40.07423697518379,1638318816
iw,-56.4539718627929,-83.4185562133789,-102.94256275537472,36.60084023784897,1638335483
iw,-54.55171585083,-84.0829849243164,-97.00407134862004,34.097131152372526,1638352150
iw,-53.165901184082,-84.7463302612304,-89.0866873475321,32.71538034799377,1638368817
iw,-51.9217720031738,-85.2905197143554,-78.81572037522389,32.46586402440158,1638385484
iw,-50.7192268371582,-85.8089447021484,-66.03700258734204,33.21895549095878,1638402151
iw,-49.8326606750488,-86.3899002075195,-50.83155091394144,34.728062175577506,1638418818
iw,-49.2521247863769,-87.0534362792968,-33.5352033952801,36.67485383194079,1638435485
iw,-49.0998954772949,-87.7677917480468,-14.76414153407045,38.73363133437715,1638452152
iw,-49.1095657348632,-88.5755004882812,4.568775917020785,40.64125774533648,1638468819
iw,-49.053050994873,-89.3382568359375,23.27432729021455,42.2500308079027,1638485486
iw,-49.3761978149414,-89.4068603515625,39.980976278054385,43.54024391075062,1638502153
iw,-50.7535591125488,-88.7292785644531,53.33116842566774,44.57969906651497,1638518820
iw,-52.3182640075683,-87.9915313720703,62.262655574896115,45.43659728289691,1638535487
iw,-53.8031845092773,-87.2693557739257,66.29046325450138,46.07240102301168,1638552154
iw,-55.2129325866699,-86.4848098754882,65.67067109334064,46.25258527541601,1638568821
iw,-56.4124336242675,-85.6619415283203,61.363637506631086,45.509545228296375,1638585488
iw,-57.5943565368652,-84.9140090942382,54.800371100255646,43.175343063254175,1638602155
iw,-58.4361228942871,-84.290542602539,47.53643764549678,38.48114627794437,1638618822
iw,-59.1184158325195,-83.7420425415039,40.91542811246545,30.703638696149316,1638635489
iw,-60.1051864624023,-83.3040237426757,35.850942221499594,19.328949279554227,1638652156
iw,-61.7597732543945,-83.1543273925781,32.779532938138644,4.2002021224282755,1638668823
iw,-62.91499710083,-83.381591796875,31.757699005603925,-14.384023755486503,1638685490
iw,-63.6487998962402,-83.9284973144531,32.61484773196644,-35.64381781208256,1638702157
iw,-64.3121566772461,-84.8092193603515,35.07137939682592,-58.372171695465234,1638718824
iw,-65.2570419311523,-86.0993194580078,38.78413108794287,-81.06020051458253,1638735491
iw,-66.6155624389648,-87.7757797241211,43.342002319132675,-102.07215784372563,1638752158
iw,-68.014892578125,-88.8784790039062,48.258061581851905,-119.84395685819041,1638768825
iw,-69.3389892578125,-87.926040649414,52.989208592341335,-133.08254029042055,1638785492
iw,-70.7128524780273,-85.85546875,56.98826949508083,-140.95223671328583,1638802159
iw,-72.1106414794921,-83.0648651123046,59.77732645843536,-143.2336234903105,1638818826
iw,-73.5393829345703,-80.3055419921875,61.02560628899072,-140.42003593176298,1638835493
iw,-74.9189224243164,-78.0706634521484,60.61258930257214,-133.69575910668505,1638852160
iw,-76.2366561889648,-76.2885360717773,58.65596939259362,-124.75556525639863,1638868827
iw,-77.5079803466796,-74.5928344726562,55.49008199108229,-115.48541567539542,1638885494
iw,-78.6020355224609,-72.7672653198242,51.59551340333101,-107.58783656702634,1638902161
iw,-79.5438156127929,-71.066665649414,47.49861510397786,-102.25577501924701,1638918828
iw,-80.4713592529296,-69.5446014404296,43.67051302392778,-99.97140890529334,1638935495
iw,-81.3945846557617,-68.0191268920898,40.452691512641,-100.46329162362106,1638952162
iw,-82.2771453857421,-66.4148483276367,38.02252156729217,-102.82126384531769,1638968829
iw,-83.0922622680664,-64.5971984863281,36.39630803329978,-105.74179358839054,1638985496
iw,-83.8643188476562,-62.4880142211914,35.4583809370615,-107.84696823206903,1639002163
iw,-84.5931777954101,-60.5018043518066,35.00419471108557,-107.9936849070592,1639018830
iw,-85.2525329589843,-58.7581443786621,34.78874270828855,-105.4851524071611,1639035497
iw,-85.8476333618164,-57.0300941467285,34.57415338728972,-100.127746117773,1639052164
iw,-86.3511657714843,-55.6482353210449,34.170927869751964,-92.13299364290414,1639068831
iw,-86.6657485961914,-54.4186706542968,33.46722681656172,-81.92039692179766,1639085498
iw,-86.7432785034179,-53.4049453735351,32.44180664151742,-69.90838437749204,1639102165
iw,-86.6133193969726,-52.6469039916992,31.15955942874768,-56.378993971491354,1639118832
iw,-86.3227767944336,-51.8648986816406,29.752816775582907,-41.46962414909165,1639135499
iw,-85.9218215942382,-51.1958961486816,28.394125166762226,-25.292204234501472,1639152166
iw,-85.4431915283203,-50.8365859985351,27.266291815345614,-8.123688896748295,1639168833
iw,-84.9263458251953,-50.7801208496093,26.534603290101106,9.425198940349548,1639185500
iw,-84.4052200317382,-50.9202880859375,26.3254145220933,26.35566947647994,1639202167
iw,-83.8645477294921,-51.4393844604492,26.71397590827567,41.394784807139224,1639218834
iw,-83.2968521118164,-52.6214408874511,27.720745624779767,53.26781217386317,1639235501
iw,-82.7353973388671,-53.8176345825195,29.309623419390693,61.0509801905664,1639252168
iw,-82.1831970214843,-55.6315765380859,31.3770965170611,64.47786058787061,1639268835
iw,-81.5987472534179,-56.9770851135253,33.72342353737177,64.06975907571318,1639285502
iw,-81.0468978881836,-57.6448364257812,36.00776752356334,61.01776237433199,1639302169
iw,-80.5165176391601,-58.4626426696777,37.70456743834444,56.845611243641336,1639318836
iw,-79.9987335205078,-59.10205078125,38.09011474875369,52.98029852526938,1639335503
iw,-79.5449676513671,-59.7789916992187,36.288418402077475,50.3971781901984,1639352170
iw,-79.1148147583007,-60.6343841552734,31.390852120046496,49.46736572150563,1639368837
iw,-78.7521820068359,-62.0065078735351,22.638236003398575,50.04025979015705,1639385504
iw,-78.5372924804687,-63.8032569885253,9.625845157996398,51.68810337277027,1639402171
iw,-78.5439834594726,-65.0146484375,-7.527267887079073,53.971136215909574,1639418838
iw,-78.8990249633789,-65.4202346801757,-28.10361416562239,56.59125627186759,1639435505
iw,-79.7216873168945,-65.9780120849609,-50.84428368177014,59.390601937950414,1639452172
iw,-81.0743865966796,-67.1129455566406,-74.13553638838819,62.258334884437026,1639468839
iw,-82.8271255493164,-68.4505157470703,-96.28004976658572,65.05161012084568,1639485506
iw,-84.7967758178711,-69.837646484375,-115.77882512771241,67.59134157257824,1639502173
