Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.84326171875,-63.36669921875,28.043922163210308,26.343932639835803,700716731
run,-72.6029891967773,-64.5043106079101,5.01860669506285,16.748023767642948,700733398
run,-72.9994049072265,-65.2916107177734,-21.212195648173108,9.793704361862892,700750065
run,-73.9423751831054,-65.2768630981445,-49.53508167142065,6.638382577954278,700766732
run,-75.7531204223632,-64.4349060058593,-78.63920769558305,8.275072077130023,700783399
run,-78.4066696166992,-64.1339111328125,-107.20556354166173,15.19550986301394,700800066
run,-81.1311111450195,-64.4300689697265,-134.04104282313585,27.127057156284437,700816733
run,-83.7908935546875,-65.7010955810546,-158.10920963567855,43.01168958127526,700833400
run,-85.9992370605468,-67.5750503540039,-178.47636001079604,61.25477040511612,700850067
run,-86.8421096801757,-69.5294342041015,-194.2533050662373,80.11737060240618,700866734
run,-84.353401184082,-70.86083984375,-204.61748501318874,98.06433755891028,700883401
run,-81.0740814208984,-72.2341842651367,-208.93983267430576,113.94327909215552,700900068
run,-77.4943542480468,-74.3202514648437,-206.966410703933,126.99489059439287,700916735
run,-73.4435729980468,-76.811050415039,-198.9669763517219,136.78201021479993,700933402
run,-69.3755340576171,-79.3084259033203,-185.76837909180844,143.1229345014779,700950069
run,-66.0712509155273,-81.7220611572265,-168.62630983073467,146.0579570388264,700966736
run,-63.6160202026367,-84.0034103393554,-148.95076916160005,145.83257471735033,700983403
run,-61.5341186523437,-85.8254776000976,-127.97666568261234,142.87480258464856,701000070
run,-59.7388916015625,-87.0608901977539,-106.51816074413408,137.7601209104153,701016737
run,-58.2232933044433,-86.95947265625,-84.9208098636955,131.1683742888968,701033404
run,-57.0362586975097,-85.5100479125976,-63.23542500596622,123.8314087015044,701050071
run,-56.1829414367675,-83.7055282592773,-41.53507941613951,116.4568331680967,701066738
run,-55.8196220397949,-81.8660736083984,-20.234275895970722,109.61049768034549,701083405
run,-55.9678268432617,-80.274917602539,-0.2661762262824014,103.55992130952023,701100072
run,-56.2597923278808,-78.9889373779296,16.97779313594507,98.11613485672463,701116739
run,-58.2365493774414,-77.6093292236328,29.956385886633893,92.54020379772719,701133406
run,-60.3966445922851,-76.21875,37.44153794677723,85.57997391411577,701150073
run,-61.4775085449218,-74.8342590332031,38.95929920316607,75.66406670004305,701166740
run,-62.54341506958,-73.6158599853515,35.02750254088283,61.21970920509082,701183407
run,-63.938304901123,-72.6516571044921,27.10128052703147,41.03011578397473,701200074
run,-64.5564651489257,-72.2099075317382,17.265881360309958,14.531505498709967,701216741
run,-63.9827461242675,-72.7110519409179,7.80007194834262,-18.02468215181351,701233408
run,-63.5579566955566,-73.893928527832,0.7494266518705431,-55.566436201782366,701250075
run,-64.0726699829101,-75.3982543945312,-2.3833385490912384,-96.3241323864478,701266742
run,-64.8698959350586,-77.4270782470703,-0.787339771100397,-138.0327457455126,701283409
run,-64.4589080810546,-80.1070022583007,5.64097331376801,-178.17771858902233,701300076
run,-64.1509780883789,-83.5330734252929,16.355666740842864,-214.26764455964283,701316743
run,-64.5363082885742,-87.4128265380859,30.25974544196529,-244.1085693254242,701333410
run,-66.1839370727539,-85.6802139282226,45.85918796311525,-266.02309853231776,701350077
run,-68.4877777099609,-81.9603958129882,61.49480557200557,-278.94806481658117,701366744
run,-70.9486694335937,-78.7305603027343,75.62935676486693,-282.3979960299004,701383411
run,-72.9754486083984,-75.2048950195312,87.11677541925054,-276.3730804336215,701400078
run,-74.8881607055664,-69.7731781005859,95.37176445583292,-261.32802344697865,701416745
run,-77.0492324829101,-64.4883728027343,100.39584460079352,-238.23672336927103,701433412
run,-79.4270553588867,-61.0027885437011,102.66884680630513,-208.64754193832187,701450079
run,-81.863540649414,-58.7012901306152,102.9513187970355,-174.57498510465743,701466746
run,-84.1639709472656,-57.1606101989746,102.05536643169779,-138.1877473768848,701483413
run,-86.2130737304687,-56.091926574707,100.6398031369019,-101.42960218311222,701500080
run,-87.9471969604492,-54.9449729919433,99.07908028580557,-65.78363993067875,701516747
run,-88.4667282104492,-53.916088104248,97.43999724916182,-32.300819168662656,701533414
run,-87.0665512084961,-53.1306762695312,95.56758460735139,-1.8380555997878412,701550081
run,-85.1534957885742,-53.2482185363769,93.23719198226735,24.683396178711664,701566748
run,-83.2363891601562,-53.8822479248046,90.29632248199138,46.19760195504389,701583415
run,-81.4791259765625,-56.0819931030273,86.72186444973865,61.674176012739274,701600082
run,-79.9481887817382,-57.3685150146484,82.56156599823731,70.47510594157744,701616749
run,-78.593765258789,-59.9549560546875,77.79112040093784,72.68703425454528,701633416
run,-77.3018112182617,-61.0147514343261,72.16521390991505,69.22777544593279,701650083
run,-76.1636581420898,-61.2510414123535,65.14820988296488,61.64361928497341,701666750
run,-75.0698013305664,-61.6780014038085,55.97664817493086,51.685907868795404,701683417
run,-74.007209777832,-61.9197692871093,43.84781971931905,40.8822461208173,701700084
run,-73.1377792358398,-62.4548950195312,28.170132039514204,30.317675964250817,701716751
run,-72.771858215332,-63.3958778381347,8.777359259673066,20.710147453154768,701733418
run,-73.0753784179687,-64.582893371582,-13.980688610955841,12.68503261336488,701750085
run,-73.9190139770507,-65.4509811401367,-39.30521903232147,7.035096726934515,701766752
run,-75.3505554199218,-65.0891036987304,-66.13680792766733,4.765646599226088,701783419
run,-77.8135757446289,-64.2636489868164,-93.37483726623837,6.8645610909109065,701800086
run,-80.5836410522461,-63.9007987976074,-120.0245827918399,13.919520627774773,701816753
run,-82.9058837890625,-64.1954345703125,-145.2061267079946,25.809474617771517,701833420
run,-84.986831665039,-65.7013626098632,-168.04068664631924,41.65118759946423,701850087
run,-86.3849105834961,-67.7720031738281,-187.51474318399536,60.019564664100855,701866754
run,-85.1047134399414,-69.4913940429687,-202.44746428559088,79.30132976117181,701883421
run,-82.2959747314453,-70.4732666015625,-211.62590464673707,97.99650344389805,701900088
run,-78.7332000732421,-72.0155868530273,-214.07189283873598,114.86759277879467,701916755
run,-74.9590835571289,-74.2445983886718,-209.33530148837278,128.96449846546767,701933422
run,-71.0167541503906,-76.8539886474609,-197.69691604364738,139.61516944271767,701950089
run,-67.1648178100586,-79.4402236938476,-180.19406027773664,146.43965477474353,701966756
run,-64.4371261596679,-81.9406356811523,-158.43841044662935,149.37929875514962,701983423
run,-62.282127380371,-84.2095870971679,-134.27185999626292,148.70168831445204,702000090
run,-60.4075393676757,-86.0328674316406,-109.37913180110641,144.9578744086417,702016757
run,-58.8945617675781,-87.1246490478515,-85.00176946665512,138.9003089987941,702033424
run,-57.7736892700195,-86.8500518798828,-61.85335704225001,131.38599962936394,702050091
run,-57.0091361999511,-85.3176345825195,-40.24522544521428,123.27897861121676,702066758
run,-56.5852661132812,-83.4480590820312,-20.346168948194094,115.34188220403986,702083425
run,-56.5773124694824,-81.6217575073242,-2.4527518162457476,108.09530856852443,702100092
run,-56.7353515625,-80.2732467651367,12.854472658204351,101.6464531436517,702116759
run,-57.2955665588378,-79.2035522460937,24.752280597660462,95.53779801157492,702133426
run,-59.7770385742187,-77.9510803222656,32.41676844556779,88.70515342315949,702150093
run,-61.2100181579589,-76.4268493652343,35.368400475076605,79.62107670196492,702166760
run,-61.9318389892578,-74.9453506469726,33.75648738482203,66.62626391111392,702183427
run,-62.538516998291,-73.790412902832,28.44862360328634,48.35752062411984,702200094
run,-64.0198211669921,-73.1181716918945,20.90039211939117,24.126653264238104,702216761
run,-64.1855926513671,-73.2157135009765,12.877963136911657,-5.876576946275969,702233428
run,-63.5116157531738,-74.1823501586914,6.1301601895181195,-40.607472445983404,702250095
run,-63.5731353759765,-75.6660079956054,2.0872386143593715,-78.3764304938743,702266762
run,-64.1857452392578,-77.4895782470703,1.645002767780213,-117.15102223838139,702283429
run,-64.181770324707,-80.0289077758789,5.070411309561322,-154.8517155855756,702300096
run,-63.4593429565429,-83.1602020263671,12.029378316922028,-189.5767555958991,702316763
run,-63.5667495727539,-86.5333251953125,21.711280438305483,-219.7293216614404,702333430
run,-64.5826034545898,-86.8127899169921,33.02070634608267,-244.0416148746176,702350097
run,-66.5754013061523,-83.4643936157226,44.804278031517356,-261.5063738711965,702366764
run,-69.0089645385742,-80.185302734375,56.064357684248975,-271.2601852266985,702383431
run,-71.3086166381836,-77.1911544799804,66.10246528633905,-272.5143498646273,702400098
run,-72.9498901367187,-72.8522644042968,74.55812052400512,-264.64815707430483,702416765
run,-74.7088546752929,-66.8126983642578,81.35554303165208,-247.5012252590705,702433432
run,-76.9063720703125,-62.3634872436523,86.6062287467418,-221.73801755750554,702450099
run,-79.3161087036132,-59.4257278442382,90.51400075219506,-189.0378313287623,702466766
run,-81.6696853637695,-57.49068069458,93.29965649319696,-151.92210907819276,702483433
run,-83.8515930175781,-56.4600639343261,95.1387077305968,-113.24827269688343,702500100
run,-85.8790130615234,-55.8599967956543,96.1106374134748,-75.60638139821395,702516767
run,-87.7172393798828,-55.2203941345214,96.17964735230991,-40.901345746293316,702533434
run,-88.6410217285156,-54.5887451171875,95.23344695559311,-10.2771143431395,702550101
run,-87.310302734375,-54.1562004089355,93.18107072802341,15.661196040873719,702566768
run,-85.5227584838867,-54.3024063110351,90.0674786041944,36.523741405919864,702583435
run,-83.7823410034179,-55.1980247497558,86.13542572695616,51.93276038126579,702600102
run,-82.1187591552734,-57.0769271850585,81.77843449210522,61.556389549315135,702616769
run,-80.6830368041992,-58.8370323181152,77.3791676127048,65.32993928972553,702633436
run,-79.5025329589843,-60.7665405273437,73.08823717970719,63.68999367838955,702650103
run,-78.3137435913086,-61.419090270996,68.6385940488714,57.6389222310497,702666770
run,-77.1138229370117,-61.6426620483398,63.28988243703184,48.57060111264666,702683437
run,-75.9023284912109,-61.8527526855468,55.95198638130906,37.94768143525976,702700104
run,-74.7598037719726,-61.9810714721679,45.46347416684932,27.01886835091271,702716771
run,-73.8634033203125,-62.5819511413574,30.931284396768362,16.734267596318297,702733438
run,-73.5271911621093,-63.4063529968261,12.007621700015461,7.879813981170183,702750105
run,-73.7381057739257,-64.4336700439453,-10.994379718165685,1.3006712462122871,702766772
run,-74.4791717529296,-64.6618194580078,-37.176060759239874,-1.9828506598769249,702783439
run,-75.9810028076171,-63.7419471740722,-65.27223208606284,-0.8984317860721114,702800106
run,-78.5506362915039,-63.0850639343261,-93.91287667247505,5.345840447599836,702816773
run,-81.1298294067382,-62.8419876098632,-121.81605760780045,16.9029159940323,702833440
run,-83.3277359008789,-63.7744064331054,-147.8421390462753,33.12042100830669,702850107
run,-85.3060684204101,-65.6050720214843,-170.92482726647745,52.671265255954474,702866774
run,-86.5169906616211,-67.813735961914,-189.97679017078505,73.90356640700712,702883441
run,-84.81201171875,-69.5105667114257,-203.8828220686013,95.21160926999123,702900108
run,-81.9031906127929,-70.8267440795898,-211.62763766140148,115.25144117346179,702916775
run,-78.3263092041015,-72.6054000854492,-212.51520793185122,132.95893404697958,702933442
run,-74.5332870483398,-75.232177734375,-206.38577571001832,147.46196999793696,702950109
run,-70.7224426269531,-78.1239318847656,-193.73822559435482,158.01534258703686,702966776
run,-67.0664749145507,-80.9657974243164,-175.69909520723618,164.02613051277268,702983443
run,-64.4183807373046,-83.8024520874023,-153.830582451254,165.1538951615356,703000110
run,-62.3494720458984,-86.3284301757812,-129.8295916795881,161.42890718224297,703016777
run,-60.5276832580566,-88.1341781616211,-105.21763442249906,153.33735764875524,703033444
run,-59.0441589355468,-87.7602615356445,-81.12892770752029,141.84335588846847,703050111
run,-57.9058990478515,-85.8612823486328,-58.26097090899,128.32829572314546,703066778
run,-57.1950798034668,-83.5514678955078,-36.98172907235697,114.42754143893146,703083445
run,-56.8712005615234,-81.6872863769531,-17.52884754240246,101.75088988430169,703100112
run,-57.0478706359863,-80.6494140625,-0.21044452090093813,91.50973586782933,703116779
run,-57.0013046264648,-80.0783767700195,14.47853857573366,84.14029004162686,703133446
run,-58.1119880676269,-78.9164199829101,25.88253767222837,79.0670467989102,703150113
run,-60.0096130371093,-77.3357391357421,33.35924174214158,74.73527733923463,703166780
run,-60.9792594909668,-75.7966079711914,36.53639043678204,68.94068617371728,703183447
run,-61.9607505798339,-74.5739288330078,35.53919033213512,59.356779125679964,703200114
run,-63.0081672668457,-73.6965866088867,31.09027812802696,44.088337250064974,703216781
run,-64.3140640258789,-73.1898345947265,24.446269090696223,22.094978702487204,703233448
run,-64.0830612182617,-73.4259567260742,17.19450653328463,-6.599704241753164,703250115
run,-63.4671630859375,-74.2529830932617,10.969136634669033,-40.92136579779487,703266782
run,-63.749641418457,-75.4602432250976,7.166436079558847,-78.93822901453015,703283449
run,-64.8221435546875,-77.1021881103515,6.73695768993017,-118.17546554939157,703300116
run,-65.4152526855468,-79.6550979614257,10.089267073266821,-155.99586551460646,703316783
run,-65.0038986206054,-82.9379806518554,17.08334789546744,-189.99299145126875,703333450
run,-65.0970001220703,-86.3681640625,27.076324223722917,-218.3255527325368,703350117
run,-65.7433090209961,-86.3787994384765,39.016753922007986,-239.90128986325007,703366784
run,-67.6700363159179,-83.1168441772461,51.61092290829431,-254.33390450853724,703383451
run,-70.0600280761718,-79.8874435424804,63.56031329009633,-261.6756043280789,703400118
run,-72.3460083007812,-77.4085845947265,73.81570192569046,-262.0516870744216,703416785
run,-74.1931457519531,-74.0259170532226,81.76558946782993,-255.41334796384942,703433452
run,-76.0566711425781,-68.5385513305664,87.29813780902514,-241.5846625053091,703450119
run,-78.1015472412109,-63.6955528259277,90.72512277582057,-220.59342089532007,703466786
run,-80.3092727661132,-60.4245338439941,92.60291965868225,-193.06628343628643,703483453
