Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.9234008789062,-72.0793685913086,-131.03937418924073,40.067827318789206,891270542
fw,-86.4469223022461,-73.3988723754882,-146.71408122046236,46.9992638030541,891287209
fw,-83.2709808349609,-74.3772506713867,-160.42727651209586,55.303843897116515,891303876
fw,-80.1009216308593,-75.3585739135742,-171.60526904965135,64.27161913403812,891320543
fw,-77.2102508544921,-76.8412780761718,-179.33258757917082,72.98144413188867,891337210
fw,-74.6661682128906,-78.4557800292968,-182.4533067136534,80.47419356990763,891353877
fw,-71.8849258422851,-79.9561767578125,-179.86790614524264,85.94526197583247,891370544
fw,-68.6678085327148,-81.2955474853515,-170.93985962282804,88.89089785761207,891387211
fw,-65.3097076416015,-82.6854171752929,-155.8619572219793,89.16937956597341,891403878
fw,-62.6582298278808,-84.1964416503906,-135.8159066164663,86.97915059312892,891420545
fw,-60.8600311279296,-85.7134475708007,-112.81738261802978,82.78449787115798,891437212
fw,-59.407859802246,-87.1921615600586,-89.2660879947783,77.22113127780173,891453879
fw,-58.1669425964355,-88.546401977539,-67.35346710669344,70.99876897140047,891470546
fw,-56.9786567687988,-89.2834548950195,-48.540049223371895,64.80502977133108,891487213
fw,-56.1733589172363,-89.3426971435546,-33.27264229027539,59.216105000606866,891503880
fw,-55.7763481140136,-88.6042251586914,-21.01011722439626,54.62983211040561,891520547
fw,-55.5577583312988,-87.691665649414,-10.526590774088215,51.239717726546935,891537214
fw,-55.5567092895507,-86.7729339599609,-0.39276225016989846,49.054964960449745,891553881
fw,-55.7453498840332,-85.8945388793945,10.502598488299949,47.95115773100532,891570548
fw,-56.1067581176757,-85.0414123535156,22.54363293679858,47.7252662824994,891587215
fw,-56.8772926330566,-84.1746215820312,35.224404758870804,48.131823444371065,891603882
fw,-58.6811561584472,-83.2840576171875,47.29927008314014,48.88736552185427,891620549
fw,-60.6501731872558,-82.3280334472656,57.20586006319035,49.6406379095629,891637216
fw,-62.7735176086425,-81.4624328613281,63.60878685612282,49.91604877084469,891653883
fw,-64.7963714599609,-80.7279434204101,65.85688834327692,49.04961617313772,891670550
fw,-66.6772842407226,-79.9965362548828,64.18471923971198,46.14879100798026,891687217
fw,-67.7661590576171,-79.3503112792968,59.604623389866894,40.11273054722269,891703884
fw,-67.8901824951171,-78.823257446289,53.57083863464836,29.74042803931282,891720551
fw,-68.4757461547851,-78.6202087402343,47.58382759608453,13.931781500049714,891737218
fw,-69.7624359130859,-78.8858413696289,42.895640387402764,-8.039242361555345,891753885
fw,-70.9657211303711,-79.5186462402343,40.382037625353384,-36.22251065930965,891770552
fw,-71.6348419189453,-80.3944396972656,40.53360326847404,-69.72466025410759,891787219
fw,-72.2060623168945,-81.6549377441406,43.47098158697168,-106.56343023552805,891803886
fw,-73.2866516113281,-83.5216751098632,48.93071404923328,-143.74225239526538,891820553
fw,-74.7752456665039,-86.1275329589843,56.242055244052345,-177.6195712869262,891837220
fw,-76.5506210327148,-89.1618728637695,64.35533764795161,-204.56604973632267,891853887
fw,-78.2494049072265,-85.6918869018554,71.96987181662857,-221.77757840354195,891870554
fw,-79.9660491943359,-80.1714096069336,77.76402042684099,-227.99482144432042,891887221
fw,-81.6964111328125,-75.736099243164,80.6797469392471,-223.84491776569243,891903888
fw,-83.3891525268554,-73.212417602539,80.17993323800654,-211.6264604261284,891920555
fw,-84.8236541748046,-71.5702438354492,76.39103902900852,-194.59052640891574,891937222
fw,-85.8944931030273,-69.5665588378906,70.0702263269418,-176.0075084547852,891953889
fw,-86.7418975830078,-66.2936477661132,62.39246817228539,-158.39026857191698,891970556
fw,-87.4086685180664,-63.2354621887207,54.62346812597465,-143.10913988757812,891987223
fw,-87.7121047973632,-60.7586860656738,47.794788449220235,-130.39475000361915,892003890
fw,-87.4395980834961,-58.8439254760742,42.495650410648736,-119.56168551123626,892020557
fw,-86.7729949951171,-57.2758979797363,38.83855050179934,-109.28579883900295,892037224
fw,-86.030403137207,-55.9278335571289,36.57651423170448,-97.87118320085048,892053891
fw,-85.2998504638671,-54.8354263305664,35.2935538464794,-83.536141720879,892070558
fw,-84.6197738647461,-53.8949661254882,34.58167965739625,-64.76664520086435,892087225
fw,-83.9858856201171,-52.9818992614746,34.14986417158774,-40.73573593258637,892103892
fw,-83.3189849853515,-52.364574432373,33.85455980269501,-11.707782098405241,892120559
fw,-82.6140365600586,-52.1159973144531,33.67190233589302,20.71703794366654,892137226
fw,-81.8493423461914,-52.2853202819824,33.639318709857285,53.6712206253653,892153893
fw,-81.0070190429687,-53.7622032165527,33.78573234248552,83.48594617894612,892170560
fw,-80.1330947875976,-56.445068359375,34.05854038627684,106.49946645187966,892187227
fw,-79.3913497924804,-59.9138755798339,34.252931675918724,119.98836377274364,892203894
fw,-78.8044738769531,-62.6495361328125,33.95773496058271,122.89864389531397,892220561
fw,-78.2602462768554,-64.3750991821289,32.54455349316036,116.09400755993963,892237228
fw,-77.6494522094726,-65.4249877929687,29.228744631833987,102.03016918385126,892253895
fw,-77.0325927734375,-66.5110855102539,23.21064158736539,84.00747292812287,892270562
fw,-76.6586303710937,-67.0057754516601,13.86871928927986,65.31091060824097,892287229
fw,-76.5569534301757,-67.3856048583984,0.9449028193767793,48.545528417520885,892303896
fw,-76.7348022460937,-68.1858367919921,-15.343632360155151,35.344969731774036,892320563
fw,-77.2965927124023,-69.7777328491211,-34.30924384948061,26.449425826503425,892337230
fw,-78.3766479492187,-70.7754440307617,-54.91983586575219,21.995533286594313,892353897
fw,-79.9419708251953,-70.5596237182617,-76.01077182041816,21.80365435219456,892370564
fw,-82.0865631103515,-70.4674224853515,-96.51609314010044,25.517431650141926,892387231
fw,-84.5560150146484,-70.8456802368164,-115.63963948819958,32.59317183890446,892403898
fw,-86.5408477783203,-71.8580627441406,-132.90194663022055,42.242426967470955,892420565
fw,-86.0512161254882,-73.3412094116211,-148.0448206682113,53.43329416526625,892437232
fw,-83.8016357421875,-74.631103515625,-160.83901525794596,64.98451423831018,892453899
fw,-81.0601806640625,-75.9578323364257,-170.89112566580468,75.71742157101232,892470566
fw,-78.521614074707,-77.3671646118164,-177.55311047470911,84.60906012315915,892487233
fw,-76.2486267089843,-78.8200759887695,-179.9966441089195,90.90753067341974,892503900
fw,-73.6555480957031,-80.4682006835937,-177.44748118758966,94.19693005633518,892520567
fw,-70.5495529174804,-82.0670166015625,-169.50750673228853,94.41402706638424,892537234
fw,-67.3101730346679,-83.5778274536132,-156.4403445457115,91.82245362390769,892553901
fw,-64.7081985473632,-85.1454620361328,-139.28267927609602,86.95183194387465,892570568
fw,-62.8809089660644,-86.59521484375,-119.69464705210851,80.5125834212119,892587235
fw,-61.3473663330078,-88.0164337158203,-99.57309413514356,73.2982078556274,892603902
fw,-60.0073661804199,-89.2146606445312,-80.56379315667886,66.08374515060487,892620569
fw,-58.7394638061523,-89.7251739501953,-63.6543435622554,59.528124016357054,892637236
fw,-57.7424125671386,-89.1771850585937,-48.98860009743813,54.094679885165945,892653903
fw,-57.1561813354492,-88.2267913818359,-35.95399470024666,50.01133477037928,892670570
fw,-56.7095794677734,-87.2401885986328,-23.50562993568627,47.28535640158027,892687237
fw,-56.4475212097168,-86.2918701171875,-10.628192086557046,45.765221130998206,892703904
fw,-56.3929252624511,-85.4524002075195,3.2030899607573273,45.220806390913715,892720571
fw,-56.6156120300293,-84.7251510620117,17.71596048596802,45.40969338773254,892737238
fw,-57.1156463623046,-83.9349594116211,31.815717417514726,46.110284992014854,892753905
fw,-58.9668731689453,-83.027114868164,43.884881331961324,47.117625874104974,892770572
fw,-60.8393287658691,-82.0546569824218,52.32699399500121,48.20556583840254,892787239
fw,-62.7410736083984,-81.215103149414,56.15698194435462,49.06188775479443,892803906
fw,-64.782356262207,-80.4789123535156,55.39969606959386,49.209855666885616,892820573
fw,-66.4593200683593,-79.6873550415039,51.12839758104615,47.94217329268773,892837240
fw,-67.1125411987304,-78.9637603759765,45.128498071835054,44.30214907730135,892853907
fw,-66.6207046508789,-78.3293991088867,39.336276263268495,37.141819123283625,892870574
fw,-66.8374099731445,-77.9402389526367,35.29723224043677,25.26919958754104,892887241
fw,-67.9194869995117,-77.9589309692382,33.860397069185645,7.676566830647953,892903908
fw,-69.5855178833007,-78.3077774047851,35.18419463600272,-16.176098382199694,892920575
fw,-70.8642883300781,-78.8584289550781,38.96226400461901,-46.068508891554494,892937242
fw,-71.6409912109375,-79.7162170410156,44.6883615052035,-80.79186309736687,892953909
fw,-72.513442993164,-81.2470092773437,51.81056292292765,-118.08300706457653,892970576
fw,-73.7905960083007,-83.583023071289,59.734413062171654,-154.81271250280398,892987243
fw,-75.5435485839843,-86.5640792846679,67.7419680451925,-187.46050751632558,893003910
fw,-77.2605438232421,-89.0208129882812,74.93937453285349,-212.8042937194118,893020577
fw,-79.0292663574218,-84.5174179077148,80.31855259062301,-228.64374043131514,893037244
fw,-80.8796920776367,-79.4274291992187,82.94730873645501,-234.31481816471114,893053911
fw,-82.7490997314453,-75.5514526367187,82.22873919754583,-230.78634833848227,893070578
fw,-84.3961563110351,-73.1662063598632,78.12647477113651,-220.27597825813137,893087245
fw,-85.6104125976562,-71.0673141479492,71.25150583284463,-205.53186140925422,893103912
fw,-86.4816436767578,-67.973876953125,62.75146670352629,-189.07528986372668,893120579
fw,-87.2189178466796,-64.2594604492187,54.022305729124255,-172.679705330978,893137246
fw,-87.8196868896484,-61.2832107543945,46.34141944836369,-157.18857275984323,893153913
fw,-88.0706558227539,-58.9313430786132,40.55737808250705,-142.58947620262558,893170580
fw,-87.7968215942382,-56.9697113037109,36.9428281517992,-128.19699775968587,893187247
fw,-87.0568237304687,-55.3200340270996,35.24163752942068,-112.85804033935695,893203914
fw,-86.2093048095703,-54.0234260559082,34.861277279203684,-95.18556602159174,893220581
fw,-85.3564071655273,-53.0981788635253,35.115463612576605,-73.86619287290718,893237248
fw,-84.5278701782226,-52.1851196289062,35.425209449921695,-48.056561312369915,893253915
fw,-83.8039398193359,-51.5762557983398,35.4264533284215,-17.810555701243224,893270582
fw,-83.1041412353515,-51.3129768371582,34.981449139787046,15.595032739338265,893287249
fw,-82.3249435424804,-51.3283805847168,34.12402369414577,49.60303676310384,893303916
fw,-81.4544296264648,-52.3987274169921,32.97586757719609,80.71340164133034,893320583
fw,-80.5328826904296,-54.8711013793945,31.65892855880282,105.21859179000224,893337250
fw,-79.7781677246093,-58.2076377868652,30.213996669017423,120.16324363260495,893353917
fw,-79.1862869262695,-61.6026725769043,28.531872655147684,124.20509830919238,893370584
fw,-78.6069793701171,-63.5945129394531,26.3119497739172,118.03328482724307,893387251
fw,-77.9851760864257,-64.9514694213867,23.070188722310526,104.15530191336096,893403918
fw,-77.4348449707031,-65.6812286376953,18.210151603025636,86.13091598678115,893420585
fw,-77.1018829345703,-66.0779724121093,11.147762244222003,67.5640173358135,893437252
fw,-77.0087661743164,-66.2577514648437,1.4579287498313103,51.24119114848368,893453919
fw,-77.1088027954101,-66.8476409912109,-10.997808984060613,38.70672579334215,893470586
fw,-77.3768539428711,-68.0345077514648,-25.99918789024445,30.351983464613827,893487253
fw,-78.0064392089843,-70.039306640625,-42.97677913044012,25.87002339693008,893503920
fw,-79.1672439575195,-70.8034896850586,-61.11313649168195,24.783162570648223,893520587
fw,-80.9660568237304,-70.4633636474609,-79.51800881209773,26.764389620224296,893537254
fw,-83.3378829956054,-70.2406387329101,-97.42370711245528,31.63829553734174,893553921
fw,-86.0842361450195,-70.7587356567382,-114.32043150252538,39.155886186781714,893570588
fw,-88.1250839233398,-71.9738845825195,-129.9597675562765,48.75056804368556,893587255
fw,-86.2110137939453,-73.43212890625,-144.20681398550545,59.446329005582434,893603922
fw,-83.1871871948242,-74.6392211914062,-156.79853149949258,69.96823499380362,893620589
fw,-80.1874084472656,-76.1808624267578,-167.12700499319172,78.99821336850262,893637256
fw,-77.6700134277343,-77.9926986694336,-174.17402658570754,85.47097278491889,893653923
fw,-75.1916961669921,-79.5856170654296,-176.67048172648464,88.80527085123302,893670590
fw,-72.2213592529296,-81.0601806640625,-173.4630548534437,88.99536736598576,893687257
fw,-68.8210372924804,-82.297607421875,-163.97344413236038,86.5392226900372,893703924
fw,-65.7303009033203,-83.5423889160156,-148.56690866192537,82.24133981686235,893720591
fw,-63.5654983520507,-84.8291473388671,-128.65055597176112,76.97218369031457,893737258
fw,-61.8909072875976,-86.1348724365234,-106.42006951846543,71.47024690667259,893753925
fw,-60.4835586547851,-87.5580825805664,-84.32696437859286,66.2384586474586,893770592
fw,-59.2478942871093,-88.6005859375,-64.45863298075324,61.53783197203821,893787259
fw,-58.1614723205566,-89.3941345214843,-48.045959966290845,57.44690079574182,893803926
fw,-57.4816627502441,-89.5326995849609,-35.24603210425465,53.948360127102774,893820593
fw,-57.0603408813476,-88.4790267944336,-25.24520074303764,51.01342255518985,893837260
fw,-56.7552604675293,-87.5009613037109,-16.636148329800466,48.661906324204914,893853927
fw,-56.6410789489746,-86.6925811767578,-7.954941096017011,46.980289685382644,893870594
fw,-56.639892578125,-86.002082824707,1.7808794285241052,46.09200376459648,893887261
fw,-56.636302947998,-85.2344512939453,12.706267183603257,46.09461359621147,893903928
fw,-57.4171257019043,-84.3468475341796,24.051972620475006,46.99176302789167,893920595
fw,-59.2990417480468,-83.4067687988281,34.43613877807113,48.64204646369574,893937262
fw,-60.9678535461425,-82.4739227294921,42.40296882382695,50.729198599352216,893953929
fw,-62.69917678833,-81.5992431640625,46.99087694044368,52.745539067426975,893970596
fw,-64.2975616455078,-80.6976852416992,48.09419934595234,53.98300313207447,893987263
fw,-65.7404708862304,-79.7953872680664,46.47996623838103,53.53782584266606,894003930
fw,-66.3251113891601,-78.9634246826171,43.47984215223635,50.34422862069248,894020597
fw,-66.1984481811523,-78.2655563354492,40.517148319612005,43.2531234667005,894037264
fw,-66.5832977294921,-77.819595336914,38.6881784204988,31.165771121261027,894053931
fw,-67.9299621582031,-77.7193069458007,38.56796406810249,13.222966237459746,894070598
fw,-69.8667068481445,-77.9287948608398,40.27475901312485,-10.963077370502013,894087265
fw,-71.112564086914,-78.4226913452148,43.68206671553725,-41.06814366813013,894103932
fw,-71.6096954345703,-79.3420715332031,48.60423603752005,-75.86870233065753,894120599
fw,-72.4352340698242,-80.9014511108398,54.83700864622466,-113.19151962473143,894137266
fw,-73.7254791259765,-83.2243423461914,62.0565408477869,-150.07763966696132,894153933
fw,-75.4647903442382,-86.0579681396484,69.67917778440268,-183.19028287055167,894170600
fw,-77.3034362792968,-89.6916275024414,76.80511147218625,-209.41415604226188,894187267
fw,-79.2094268798828,-85.3322143554687,82.3185699697828,-226.50378051925597,894203934
fw,-81.193977355957,-80.3478775024414,85.13512881217865,-233.57783578090977,894220601
fw,-83.1298217773437,-76.5071945190429,84.51365631774998,-231.26941406367675,894237268
fw,-84.8152618408203,-74.0924682617187,80.31411087978897,-221.45733726477272,894253935
fw,-86.1942977905273,-71.8589782714843,73.09489257943501,-206.68562472767758,894270602
