Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.4182052612304,-78.8877334594726,29.11032851678905,-128.01495420613668,302925442
fw,-74.5837326049804,-81.3255233764648,26.429576231229802,-162.4568908045034,302942109
fw,-75.1063385009765,-84.8250961303711,24.894223140344458,-194.10999067010016,302958776
fw,-75.9826354980468,-89.1969223022461,24.612739317535848,-220.1225798324126,302975443
fw,-77.1755447387695,-85.7754821777343,25.617461702639464,-238.25972021628033,302992110
fw,-78.5525207519531,-81.1991348266601,27.72029394402453,-247.30017049428986,303008777
fw,-79.8749389648437,-78.1387786865234,30.48706321813549,-247.13307889028374,303025444
fw,-81.1254730224609,-75.3897552490234,33.353265512503754,-238.57039043310522,303042111
fw,-82.6356124877929,-71.281509399414,35.822994319971095,-223.02046058407626,303058778
fw,-84.0494842529296,-67.3885345458984,37.6487407100919,-202.18673235315444,303075445
fw,-84.9938735961914,-64.2861709594726,38.899215524977336,-177.85904671681755,303092112
fw,-85.4660263061523,-61.9823265075683,39.880078590877936,-151.75832427980322,303108779
fw,-85.8881530761718,-59.9172897338867,40.95210367411975,-125.37638213579712,303125446
fw,-86.3439788818359,-58.5576858520507,42.347710696864944,-99.81227458332343,303142113
fw,-86.9109191894531,-57.5597534179687,44.081159973900874,-75.66518398790024,303158780
fw,-87.198860168457,-56.5020523071289,45.98360968603915,-53.04887235838278,303175447
fw,-86.8444595336914,-55.9488143920898,47.81871746731924,-31.748082631703404,303192114
fw,-86.1439971923828,-55.730857849121,49.39804042407688,-11.47543091613448,303208781
fw,-85.3283996582031,-55.7571296691894,50.63333665690879,7.858491526269733,303225448
fw,-84.5056686401367,-55.8717918395996,51.51117900669278,25.961188653997816,303242115
fw,-83.6632385253906,-56.3624076843261,52.01836226848931,42.13903053099029,303258782
fw,-82.7398300170898,-57.4835548400878,52.064393671518935,55.47260030942421,303275449
fw,-81.7175064086914,-59.0530853271484,51.44058825295679,65.1435358615133,303292116
fw,-80.6325454711914,-61.4496231079101,49.834192758816585,70.79038511087984,303308783
fw,-79.5302352905273,-62.8586082458496,46.89157718009507,72.72798871785591,303325450
fw,-78.6084671020507,-63.7416076660156,42.3067146895331,71.90319736239145,303342117
fw,-77.8720703125,-64.7551651000976,35.90636156701576,69.58002576679858,303358784
fw,-77.2694091796875,-65.5830764770507,27.709975193556648,66.88623748507736,303375451
fw,-76.8175354003906,-65.8312454223632,17.950706739245522,64.42885639553364,303392118
fw,-76.4595489501953,-66.4424972534179,7.0456172636523435,62.16217419970918,303408785
fw,-76.339111328125,-67.8474807739257,-4.49669331410478,59.583893935708105,303425452
fw,-76.5950775146484,-70.1908493041992,-16.229842592775828,56.18008942404239,303442119
fw,-77.2745666503906,-71.9453201293945,-27.950421622538105,51.899114357677504,303458786
fw,-78.269790649414,-72.315444946289,-39.832972230748744,47.396308989960815,303475453
fw,-79.459228515625,-72.263069152832,-52.43436083272107,43.90534964523667,303492120
fw,-80.9685897827148,-72.6731719970703,-66.51983002953563,42.79731279954209,303508787
fw,-83.0304412841796,-73.5827865600586,-82.73944249346218,45.045824738092534,303525454
fw,-85.5076522827148,-74.452278137207,-101.25912896639602,50.83397581302627,303542121
fw,-88.3667373657226,-75.2959671020507,-121.48302312130538,59.441981830971024,303558788
fw,-87.1449432373046,-76.7035522460937,-141.97750586463633,69.4299666469581,303575455
fw,-83.838150024414,-78.4199676513671,-160.6389182549785,79.03336730538668,303592122
fw,-80.7852020263671,-80.1823043823242,-175.07095954182608,86.63113252039405,303608789
fw,-77.7954864501953,-81.9012680053711,-183.0846672380367,91.13485466249197,303625456
fw,-74.773811340332,-83.2842636108398,-183.21069799640193,92.18786589013723,303642123
fw,-71.2240219116211,-84.3816909790039,-175.10641134502708,90.14332053940763,303658790
fw,-67.9166793823242,-85.4728622436523,-159.73944165975325,85.8703395752122,303675457
fw,-65.3073272705078,-86.4069671630859,-139.25220426527198,80.47940009645966,303692124
fw,-63.3598823547363,-87.1758270263671,-116.48732418767618,75.05239571345845,303708791
fw,-61.8622398376464,-87.5750503540039,-94.27695594596904,70.43063105272748,303725458
fw,-60.6674766540527,-87.2841567993164,-74.70976511006093,67.08512177025791,303742125
fw,-59.7073440551757,-86.4786376953125,-58.619185015006366,65.0789495137316,303758792
fw,-58.920612335205,-85.4385070800781,-45.46686450448424,64.12076522909632,303775459
fw,-58.3399925231933,-84.435920715332,-33.66289605469476,63.69096584169575,303792126
fw,-57.8055229187011,-83.5163879394531,-21.223007861385664,63.20258574192933,303808793
fw,-57.4699630737304,-82.5911178588867,-6.553824494200244,62.151441353653055,303825460
fw,-57.4398002624511,-81.6127853393554,10.891182496292526,60.218989594525226,303842127
fw,-57.8425369262695,-80.577522277832,30.31116218686766,57.30778918070205,303858794
fw,-58.9119262695312,-79.579833984375,49.726259849793514,53.5042940289301,303875461
fw,-61.2548027038574,-78.7506713867187,66.56312293154518,48.976973443795686,303892128
fw,-63.1047134399414,-78.0134353637695,78.44834459028804,43.83315663220335,303908795
fw,-65.1794815063476,-77.3874816894531,83.92342195562857,37.973499998247654,303925462
fw,-67.0918655395507,-76.85400390625,82.83800357281461,30.990352319540378,303942129
fw,-68.9851608276367,-76.5118560791015,76.31459866538898,22.149721980923232,303958796
fw,-70.4833908081054,-76.4363708496093,66.3353364820784,10.478822411240623,303975463
fw,-70.4860382080078,-76.5962753295898,55.1219891222804,-5.040495415676963,303992130
fw,-70.3058853149414,-76.9844512939453,44.540635980692834,-25.19458513861161,304008797
fw,-71.2329025268554,-77.6668167114257,35.744729736581554,-50.22477611665344,304025464
fw,-73.0658798217773,-78.5408020019531,29.159586176212418,-79.55417910243999,304042131
fw,-74.4246673583984,-79.8171005249023,24.739963996796334,-111.65170957059064,304058798
fw,-74.8229827880859,-81.853530883789,22.3004259106717,-144.12340910608037,304075465
fw,-75.2251205444336,-84.8192291259765,21.718511824315176,-174.06636183538444,304092132
fw,-75.9150466918945,-87.8318328857421,22.933100659716757,-198.62201497613935,304108799
fw,-76.9918212890625,-86.0312805175781,25.80188763440599,-215.56579071996154,304125466
fw,-78.3954544067382,-81.7599334716796,29.95074750865218,-223.7317932005515,304142133
fw,-79.7681655883789,-78.7237319946289,34.72765705807602,-223.1338800140879,304158800
fw,-80.7777252197265,-76.229866027832,39.302761598486306,-214.78369472548653,304175467
fw,-82.2506332397461,-72.8676452636718,42.8803487916028,-200.33840205507892,304192134
fw,-83.9236907958984,-69.3279876708984,44.93705172586166,-181.7455988629493,304208801
fw,-85.2271041870117,-66.3555908203125,45.38436958388012,-160.9748389097812,304225468
fw,-85.9430999755859,-64.1150436401367,44.57917717527363,-139.81809201948855,304242135
fw,-86.5070495605468,-62.3568878173828,43.173269391798975,-119.70389447152264,304258802
fw,-87.0298843383789,-60.9069747924804,41.87238251913833,-101.51520516087055,304275469
fw,-87.5942611694336,-59.5906677246093,41.214506958358285,-85.46276328833268,304292136
fw,-88.0914611816406,-58.4087371826171,41.45071949133938,-71.08276493014941,304308803
fw,-87.9006271362304,-57.4734268188476,42.54558411480906,-57.39392646224187,304325470
fw,-87.2581939697265,-56.9203605651855,44.258303831744314,-43.195808406444684,304342137
fw,-86.4529266357421,-56.5124778747558,46.249156278251334,-27.4470486267198,304358804
fw,-85.6231002807617,-56.2804260253906,48.17098146502249,-9.637018814736141,304375471
fw,-84.7813186645507,-56.0659141540527,49.728245803144404,9.947848776488547,304392138
fw,-83.9099578857421,-56.1189727783203,50.701559930834215,30.159576221660853,304408805
fw,-83.0062789916992,-56.9931411743164,50.94392771935601,49.18922834259515,304425472
fw,-81.99609375,-58.5686874389648,50.36004211441837,65.01697054202616,304442139
fw,-80.9540405273437,-60.9017295837402,48.880675830216596,75.98760270941594,304458806
fw,-79.9364166259765,-62.7357444763183,46.43977902092109,81.30538661541772,304475473
fw,-79.0108337402343,-64.1408615112304,42.95660462422031,81.24970199346342,304492140
fw,-78.2650375366211,-65.1391448974609,38.32489396932584,77.02651872668541,304508807
fw,-77.5855102539062,-66.0386428833007,32.41556026490009,70.33239450335616,304525474
fw,-77.0446472167968,-66.5503005981445,25.100551193269233,62.82719992958271,304542141
fw,-76.6118545532226,-67.0233306884765,16.296309881528174,55.732669760224596,304558808
fw,-76.3304977416992,-67.8666076660156,6.008155119219925,49.698591500895105,304575475
fw,-76.2708129882812,-69.5806884765625,-5.654710049093336,44.9455604355427,304592142
fw,-76.5543823242187,-70.9748001098632,-18.5158790454388,41.55865478875992,304608809
fw,-77.3004074096679,-71.5196533203125,-32.41261098232835,39.73775692190549,304625476
fw,-78.284797668457,-71.6485061645507,-47.27699863128294,39.854790222406486,304642143
fw,-79.5820846557617,-71.9259948730468,-63.15630867638345,42.301472801332075,304658810
fw,-81.3302307128906,-72.8706817626953,-80.13162944147672,47.2399035332591,304675477
fw,-83.348403930664,-74.1170196533203,-98.14673163505482,54.40811444827824,304692144
fw,-85.8358535766601,-75.2905120849609,-116.81562750187776,63.07872287490935,304708811
fw,-88.5570678710937,-76.5360794067382,-135.3014251646101,72.18123698752193,304725478
fw,-86.3400268554687,-78.0420989990234,-152.33124064733877,80.53438323401522,304742145
fw,-82.9427032470703,-79.7645721435546,-166.3498816189679,87.10809864683709,304758812
fw,-80.2402267456054,-81.4741439819336,-175.76608925688947,91.23431580334424,304775479
fw,-77.6380767822265,-83.1676330566406,-179.24034380024526,92.7055243932927,304792146
fw,-74.6102294921875,-84.4563522338867,-175.97989654543937,91.74113259779095,304808813
fw,-71.1317138671875,-85.6085433959961,-165.9971965693643,88.85369816812448,304825480
fw,-67.9889450073242,-86.8443984985351,-150.24733088475787,84.68421749775037,304842147
fw,-65.5673751831054,-87.9441528320312,-130.54277854924146,79.8734212439416,304858814
fw,-63.8306312561035,-88.5083923339843,-109.20142884915646,74.99566901578481,304875481
fw,-62.3243141174316,-88.0952529907226,-88.50005615218562,70.53531818338047,304892148
fw,-61.0708618164062,-87.1901397705078,-70.10549247366978,66.86773917714414,304908815
fw,-60.112434387207,-86.0631942749023,-54.67713680142691,64.22488223778676,304925482
fw,-59.3261833190918,-84.9388732910156,-41.774948526692576,62.65496016748886,304942149
fw,-58.7682991027832,-83.9085388183593,-30.10631882131964,62.00190359640994,304958816
fw,-58.3665351867675,-82.8854522705078,-18.041945576169983,61.92611338183714,304975483
fw,-58.1245193481445,-81.9001312255859,-4.24798364759126,61.971544660021536,304992150
fw,-58.1084442138671,-80.7973861694336,11.763637873079022,61.66441065559544,305008817
fw,-58.4282684326171,-79.6157302856445,29.355346507493994,60.611927687994815,305025484
fw,-59.353157043457,-78.4886627197265,46.86817537106539,58.56162476082442,305042151
fw,-61.4975776672363,-77.4947357177734,62.09352208010277,55.38942111308903,305058818
fw,-63.5338668823242,-76.6947708129882,72.95232228484451,51.01018306342483,305075485
fw,-65.6018676757812,-76.0307312011718,78.13238832336587,45.2398721202173,305092152
fw,-67.3840713500976,-75.4841232299804,77.45381834266905,37.66697048608164,305108819
fw,-68.9803771972656,-75.0850753784179,71.85262521739635,27.597538327524713,305125486
fw,-70.2625274658203,-74.8627548217773,63.02720153104203,14.119761779731087,305142153
fw,-70.25537109375,-75.012222290039,52.91022544462619,-3.7008725141687817,305158820
fw,-70.3941345214843,-75.4775390625,43.175561073376684,-26.52323085574749,305175487
fw,-71.42333984375,-76.1724014282226,34.95575387619899,-54.392016749689226,305192154
fw,-73.1398391723632,-77.1077651977539,28.834435792759535,-86.4526733404183,305208821
fw,-74.2496337890625,-78.5304107666015,25.032187202371052,-120.83143896523357,305225488
fw,-74.6382827758789,-80.7504425048828,23.612619731361256,-154.77795564394387,305242155
fw,-75.13525390625,-83.9416198730468,24.56412704933703,-185.10092586613644,305258822
fw,-75.933853149414,-87.7853012084961,27.73321675987668,-208.8146671248293,305275489
fw,-77.1709289550781,-86.7398605346679,32.69903977480778,-223.8036968250265,305292156
fw,-78.7090530395507,-82.3350753784179,38.711841003093674,-229.27193652174637,305308823
fw,-80.1068572998046,-79.3451766967773,44.7703987316749,-225.8153292350739,305325490
fw,-81.5178680419921,-76.7849578857421,49.832114229418664,-215.11756834133672,305342157
fw,-83.2172775268554,-73.4770965576171,53.08247363476777,-199.42652477040414,305358824
fw,-84.9818725585937,-70.0174255371093,54.1617173255184,-181.02346628276507,305375491
fw,-86.3358001708984,-67.2705001831054,53.25746749941981,-161.82732580901444,305392158
fw,-87.2060012817382,-65.0283889770507,51.01975446806461,-143.16347469576905,305408825
fw,-88.0117034912109,-63.0764617919921,48.329057358421856,-125.66663593962762,305425492
fw,-88.826301574707,-61.4022407531738,46.01423739826238,-109.29572129353701,305442159
fw,-89.3204574584961,-59.8325996398925,44.63221801173178,-93.46125792768856,305458826
fw,-88.6324081420898,-58.47847366333,44.375770656805706,-77.26096005798922,305475493
fw,-87.5798187255859,-57.4237899780273,45.1065670470441,-59.788976805987105,305492160
fw,-86.4766387939453,-56.7811698913574,46.46392346287249,-40.45502200813216,305508827
fw,-85.3971252441406,-56.4121856689453,47.9927663284397,-19.23899068458417,305525494
fw,-84.3535079956054,-56.3965072631835,49.25297963202617,3.184101050543437,305542161
fw,-83.3024749755859,-56.5059776306152,49.893373989373096,25.492506468064153,305558828
fw,-82.240966796875,-57.1462898254394,49.685600942349126,45.9521066019627,305575495
fw,-81.1916809082031,-58.5814666748046,48.519021169733435,62.80331325550715,305592162
fw,-80.1770095825195,-60.6522598266601,46.363215580099755,74.70600643058661,305608829
fw,-79.1779327392578,-62.7225914001464,43.21202381200018,81.09660865543647,305625496
fw,-78.2369232177734,-63.9225273132324,39.02836186007886,82.3153476373206,305642163
fw,-77.4757232666015,-64.7927322387695,33.70944875870391,79.44698088161714,305658830
fw,-76.8146438598632,-65.9646301269531,27.087051144440107,73.94919011255098,305675497
fw,-76.3331298828125,-66.6213073730468,18.967118559952134,67.23859864963555,305692164
fw,-75.988655090332,-67.1380996704101,9.197476688298137,60.40806843764064,305708831
fw,-75.7539672851562,-68.3274154663086,-2.265427864795901,54.16826131075838,305725498
fw,-75.8248443603515,-70.0767135620117,-15.328418054172689,48.98748753998301,305742165
fw,-76.4455108642578,-71.3224868774414,-29.796056516978904,45.299898122461585,305758832
fw,-77.4810638427734,-71.7005004882812,-45.453606233230126,43.619276610733905,305775499
fw,-78.7285537719726,-71.8254089355468,-62.14294236192454,44.465674478092986,305792166
fw,-80.3265686035156,-72.3791809082031,-79.76486563616176,48.14474905338154,305808833
fw,-82.3702316284179,-73.5836029052734,-98.177770257719,54.5187623461225,305825500
fw,-84.8299026489257,-74.9998931884765,-117.02739327652365,62.907810164271076,305842167
fw,-88.0615463256836,-76.2330703735351,-135.59278942652102,72.1794275753619,305858834
fw,-87.728157043457,-77.685302734375,-152.73555638572776,80.99320435007249,305875501
fw,-84.0163421630859,-79.4562377929687,-166.99273439580145,88.11235740337473,305892168
fw,-80.9454879760742,-81.3168716430664,-176.7948710844343,92.68023671503556,305908835
fw,-78.0834732055664,-83.0976638793945,-180.75938644717513,94.37550792034217,305925502
fw,-75.1553649902343,-84.4587173461914,-178.00733211594908,93.40296445104647,305942169
