Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-79.7300033569336,-63.5504989624023,-127.52676737550718,27.4256042851535,974388871
run,-82.5892715454101,-64.6680831909179,-153.71822033340717,42.14729895918892,974405538
run,-85.2929763793945,-66.7253265380859,-175.89497423644113,59.76280916924524,974422205
run,-87.4018096923828,-68.8667068481445,-193.45909031473667,78.92450371992867,974438872
run,-86.4678115844726,-70.393928527832,-205.8665014336302,98.27881445427859,974455539
run,-83.4265747070312,-71.6395111083984,-212.56345417679805,116.62810679143125,974472206
run,-79.7324523925781,-73.5812225341796,-213.0863607220079,132.93321215732092,974488873
run,-75.7060852050781,-76.2093048095703,-207.28034336512764,146.25893904219288,974505540
run,-71.50146484375,-79.0148773193359,-195.52240966351638,155.77454658041478,974522207
run,-67.5446624755859,-81.7247161865234,-178.81625816814304,160.84757063044975,974538874
run,-64.8412017822265,-84.4507293701171,-158.6686988958158,161.19195381534507,974555541
run,-62.8819465637207,-86.9402770996093,-136.75838398250008,157.00075527522543,974572208
run,-61.0927696228027,-88.0496673583984,-114.52391297664421,149.00376099364507,974588875
run,-59.6056671142578,-86.9472579956054,-92.85687271896886,138.4146952188856,974605542
run,-58.2154464721679,-85.0428390502929,-72.03909121896947,126.75714738439004,974622209
run,-57.1352386474609,-83.0680313110351,-51.94035792844245,115.58107343599774,974638876
run,-56.4209251403808,-81.2274551391601,-32.37054791756464,106.10708436838308,974655543
run,-56.3254432678222,-80.1267013549804,-13.420248665636365,98.8694291725027,974672210
run,-56.2041397094726,-79.2442626953125,4.358765510129682,93.46411264082406,974688877
run,-57.8287277221679,-77.7252044677734,20.006557067057837,88.51624806657843,974705544
run,-59.4537315368652,-75.9347229003906,32.413273465022485,81.92726951006053,974722211
run,-60.4797210693359,-74.280776977539,40.66813309876153,71.35502126705741,974738878
run,-61.3486442565918,-73.1945037841796,44.35953577639189,54.77914158174417,974755545
run,-62.6519927978515,-72.5075912475586,43.734108582284655,30.976664416071507,974772212
run,-63.6842803955078,-72.6605377197265,39.696505933986266,-0.21123224320284917,974788879
run,-63.7625541687011,-73.5626983642578,33.678349330249695,-37.84745168607946,974805546
run,-63.9818725585937,-74.8633117675781,27.418019815843316,-80.05459421917396,974822213
run,-65.2352142333984,-76.7289352416992,22.69355402680725,-124.28464303743074,974838880
run,-66.1725082397461,-79.3524780273437,21.04281879330949,-167.6450222785497,974855547
run,-65.7174835205078,-82.7001037597656,23.493807776915283,-207.2488179971011,974872214
run,-65.5707855224609,-86.5508270263671,30.339424674897522,-240.56065406547555,974888881
run,-66.1679916381836,-87.1028823852539,41.027478447027704,-265.68575250349835,974905548
run,-67.8513870239257,-82.4716796875,54.24558293745979,-281.5252342516342,974922215
run,-70.3392715454101,-78.5497283935546,68.21783187001606,-287.74059470212705,974938882
run,-72.9379425048828,-75.3102188110351,81.12731241901399,-284.5565671448277,974955549
run,-74.9831237792968,-71.2923126220703,91.51504887173581,-272.5351531373116,974972216
run,-76.8415145874023,-65.8996276855468,98.52730883259844,-252.47130096029196,974988883
run,-78.8487854003906,-61.3214950561523,101.96610409382004,-225.446626396208,975005550
run,-81.1126174926757,-58.1924934387207,102.18188543325837,-192.92392771359115,975022217
run,-83.4950408935546,-55.8145179748535,99.88740962378571,-156.72024876777812,975038884
run,-85.7785949707031,-54.1933097839355,95.96307186819628,-118.8005743957347,975055551
run,-87.853515625,-53.4766464233398,91.29270743191047,-80.98454061958961,975072218
run,-89.4404754638671,-52.8794212341308,86.64362666271626,-44.729531040406926,975088885
run,-88.3702163696289,-52.5948257446289,82.5948289443955,-11.10670385837496,975105552
run,-86.6467208862304,-52.4292526245117,79.5118354105467,19.03396421098676,975122219
run,-84.9556655883789,-52.5976676940918,77.55337549353466,44.83250915311023,975138886
run,-83.2917404174804,-53.4040870666503,76.68025275204964,65.29359057679315,975155553
run,-81.7351379394531,-55.3076515197753,76.6383817955284,79.38457431530918,975172220
run,-80.3750610351562,-57.306297302246,76.91361830819595,86.34049294231747,975188887
run,-79.0070724487304,-60.3911552429199,76.69109597959321,86.02015494851568,975205554
run,-77.6520614624023,-61.5039634704589,74.87185782697372,79.1039783318863,975222221
run,-76.2390899658203,-61.6764869689941,70.18888931900445,67.00528673418081,975238888
run,-75.0116195678711,-61.8524093627929,61.4256688747801,51.54410415623177,975255555
run,-73.9024505615234,-62.1203117370605,47.690876757215776,34.583234719508795,975272222
run,-73.0404281616211,-62.903938293457,28.665998247055754,17.831410561001938,975288889
run,-72.8180999755859,-63.582778930664,4.73639574030589,2.8716135662536835,975305556
run,-73.3580322265625,-64.4468383789062,-23.051864379001955,-8.709603998243555,975322223
run,-74.4176864624023,-64.7716751098632,-53.20574603708141,-15.298957214827174,975338890
run,-76.4091033935546,-63.5534286499023,-84.09837341005313,-15.474490162671694,975355557
run,-79.3819046020507,-62.3587608337402,-114.26588225095207,-8.418899196556254,975372224
run,-82.1847076416015,-61.7132186889648,-142.5732300899867,5.688944255264991,975388891
run,-84.4752960205078,-62.704662322998,-168.1904536170557,25.555781867718583,975405558
run,-86.5533828735351,-64.773941040039,-190.4170262982243,49.03738204582211,975422225
run,-86.0885391235351,-66.9415130615234,-208.47571117698638,73.66714561939224,975438892
run,-83.4081649780273,-68.4799118041992,-221.41080767661177,97.19323247798073,975455559
run,-79.9258499145507,-69.8230743408203,-228.16289735651898,117.9069623388136,975472226
run,-75.9002380371093,-71.887954711914,-227.80192404171711,134.71040829151642,975488893
run,-71.7884216308593,-74.4120941162109,-219.8310846757755,147.01993403152497,975505560
run,-67.5301208496093,-77.1839447021484,-204.44197392124366,154.638370363868,975522227
run,-64.0282592773437,-79.9922561645507,-182.6103531172257,157.66934044008184,975538894
run,-61.7268104553222,-82.6279983520507,-155.97803722937095,156.4743874063089,975555561
run,-59.9359474182128,-84.7059478759765,-126.55903542512833,151.64333789026725,975572228
run,-58.3642959594726,-86.3383102416992,-96.39044074945974,143.95953196242033,975588895
run,-57.1216392517089,-87.4373092651367,-67.26362960210264,134.36032832287313,975605562
run,-56.215461730957,-86.7343368530273,-40.607218243933445,123.88985361451346,975622229
run,-55.6889533996582,-84.8755874633789,-17.499254033184013,113.61626671094638,975638896
run,-55.6998901367187,-83.2692108154296,1.2739713141590014,104.47468512191274,975655563
run,-56.349250793457,-82.2403259277343,15.19379673889287,97.03378431024085,975672230
run,-57.1565856933593,-81.1549530029296,24.052815574540013,91.25707791499397,975688897
run,-58.9073638916015,-79.7903594970703,28.037842171444613,86.37914195675081,975705564
run,-60.0883636474609,-78.1274032592773,27.782392589974826,80.9896201975168,975722231
run,-60.6671333312988,-76.4798278808593,24.321329344357203,73.32280265501643,975738898
run,-61.0816802978515,-75.3243637084961,18.9310726902227,61.65371764003998,975755565
run,-62.1522827148437,-74.5653228759765,12.907434270767766,44.66678918037422,975772232
run,-62.3968048095703,-74.2692260742187,7.36779211307485,21.70107608600875,975788899
run,-61.8695945739746,-74.5668258666992,3.1440811663096384,-7.153136393999816,975805566
run,-61.5457344055175,-75.2535324096679,0.7869440275299096,-41.07771086879418,975822233
run,-62.4967727661132,-76.3574066162109,0.6575967804981894,-78.62764113975072,975838900
run,-63.7260551452636,-78.0552215576171,3.0418184920397273,-117.88467759837812,975855567
run,-63.1563072204589,-80.622444152832,8.19490572477358,-156.65917713827787,975872234
run,-62.2888412475585,-83.7807235717773,16.261272327257874,-192.73362477059752,975888901
run,-62.3711624145507,-87.300064086914,27.108024712906083,-224.1122560664326,975905568
run,-63.3994827270507,-86.2591705322265,40.189906230357316,-249.20795179127157,975922235
run,-65.3998184204101,-82.3505554199218,54.54928849356487,-266.89638359208374,975938902
run,-67.8756484985351,-78.9670791625976,68.96664209085213,-276.424834490752,975955569
run,-69.8706130981445,-75.8099899291992,82.19521258370605,-277.2643117925997,975972236
run,-71.5499649047851,-71.5652389526367,93.19298701725776,-269.06311375328653,975988903
run,-73.7211227416992,-65.8659744262695,101.29343555860109,-251.80873654716603,976005570
run,-76.2215423583984,-61.1966361999511,106.2895844850635,-226.1345068920781,976022237
run,-78.7231216430664,-57.9172096252441,108.4209859242337,-193.54960400161488,976038904
run,-81.1172637939453,-55.6053237915039,108.26382156087378,-156.37522454168194,976055571
run,-83.4777297973632,-54.21630859375,106.54850043541158,-117.34548500343087,976072238
run,-85.6213607788086,-53.7826042175293,103.95872555015245,-79.04151730240403,976088905
run,-87.4464874267578,-53.5062370300293,100.97822118337182,-43.42451241017129,976105572
run,-88.3481521606445,-53.2159156799316,97.83475505500455,-11.671872943637553,976122239
run,-87.2777481079101,-52.6153221130371,94.5518888403881,15.650353048448867,976138906
run,-85.5885620117187,-52.5572319030761,91.07259435629787,38.228998833615755,976155573
run,-83.789566040039,-53.0478019714355,87.38537100490362,55.70350547281842,976172240
run,-82.0304565429687,-54.7590751647949,83.58052845712145,67.61545620581444,976188907
run,-80.606819152832,-56.9690933227539,79.79693890721909,73.62884362900644,976205574
run,-79.4908828735351,-59.5676155090332,76.0756739464219,73.85829779273082,976222241
run,-78.1971664428711,-60.6824493408203,72.1907884135307,69.06477930947948,976238908
run,-76.8501510620117,-60.7471504211425,67.54938769990493,60.56291622016483,976255575
run,-75.5895385742187,-61.144229888916,61.22737718402449,49.878978555522146,976272242
run,-74.4908905029296,-61.3477706909179,52.14732849383332,38.3668516290948,976288909
run,-73.5669174194336,-61.905174255371,39.34407074810621,27.01112572760245,976305576
run,-73.0966033935546,-62.5999145507812,22.229798806461645,16.514238759740888,976322243
run,-73.0941009521484,-63.5377388000488,0.7726014013496939,7.577165888042599,976338910
run,-73.5127639770507,-64.7989273071289,-24.465831005941116,1.1570938746106616,976355577
run,-74.4726638793945,-64.6411743164062,-52.43966516264734,-1.5110384628994893,976372244
run,-76.4789352416992,-63.3464317321777,-81.8322248378828,0.7943258808949726,976388911
run,-79.2763900756836,-62.6199684143066,-111.29029709888044,8.803216571988095,976405578
run,-82.0472259521484,-62.8319206237793,-139.58385797306013,22.354699033941053,976422245
run,-84.5671844482421,-64.2962646484375,-165.63027827657154,40.31066637888783,976438912
run,-86.6892700195312,-66.2571334838867,-188.40135697567436,60.829269802851755,976455579
run,-86.0555343627929,-68.2005157470703,-206.80860646612237,81.83993504470541,976472246
run,-83.343032836914,-69.597900390625,-219.68009653767555,101.4851843354494,976488913
run,-79.8768615722656,-71.0206680297851,-225.89006198531868,118.37431944465736,976505580
run,-75.9577560424804,-73.3923721313476,-224.61958668712643,131.63946677021949,976522247
run,-71.7790222167968,-75.923469543457,-215.65681671890937,140.87893143919226,976538914
run,-67.453857421875,-78.3993988037109,-199.60988572594604,146.07273498131968,976555581
run,-63.9111061096191,-80.7747573852539,-177.91632736840572,147.50557878694045,976572248
run,-61.6962509155273,-83.0701293945312,-152.59963404689103,145.69671404481863,976588915
run,-60.0378684997558,-84.8846588134765,-125.83566790013849,141.33203185653753,976605582
run,-58.5467071533203,-86.3485336303711,-99.49395355732878,135.20017674071204,976622249
run,-57.2388076782226,-86.8742599487304,-74.83927225616668,128.13227232852688,976638916
run,-56.0959014892578,-86.0824356079101,-52.49461681537277,120.93308714432538,976655583
run,-55.3120384216308,-84.5064926147461,-32.63247224108742,114.28224634816081,976672250
run,-55.0466842651367,-82.7825698852539,-15.261311866620966,108.59217855983711,976688917
run,-55.2911224365234,-81.4091339111328,-0.45456211610176417,103.84035842830001,976705584
run,-55.7142829895019,-80.2372283935546,11.57719068270378,99.43464088270245,976722251
run,-57.9947052001953,-78.7571716308593,20.578221386367087,94.19393844283607,976738918
run,-59.1907539367675,-77.1114273071289,26.422230880950014,86.50453354304433,976755585
run,-59.9298629760742,-75.6302490234375,29.24733804658293,74.64392210750097,976772252
run,-60.2308883666992,-74.467056274414,29.470788022345438,57.18607075240968,976788919
run,-61.5373497009277,-73.6163635253906,27.698218420548994,33.36260302251319,976805586
run,-62.3569717407226,-73.5832366943359,24.608803092624886,3.2739704367152784,976822253
run,-62.1441421508789,-74.4096221923828,20.88651352064595,-32.093824972236206,976838920
run,-62.4201164245605,-75.6566162109375,17.214776102077455,-71.02292596741673,976855587
run,-63.8185424804687,-77.3370208740234,14.309458386071928,-111.321607047917,976872254
run,-65.0879287719726,-79.6753158569336,12.939587899665666,-150.61952010856282,976888921
run,-65.03369140625,-82.7285079956054,13.873861553393793,-186.6577420028775,976905588
run,-64.3782806396484,-86.0219268798828,17.72154211295805,-217.54780290576255,976922255
run,-64.2933197021484,-87.3398666381836,24.716120121892896,-241.9640992953322,976938922
run,-65.3165969848632,-83.108528137207,34.55822697358168,-259.2127924997776,976955589
run,-67.2781906127929,-79.3389358520507,46.418854173806274,-269.1274789141591,976972256
run,-69.5526885986328,-76.3331680297851,59.11218121386659,-271.812063160797,976988923
run,-71.3960189819336,-73.4625625610351,71.35946843874878,-267.36325983044435,977005590
run,-72.9312973022461,-68.7832489013671,82.0440674397161,-255.7626023424646,977022257
run,-74.7223052978515,-63.3344116210937,90.39304297620839,-237.03789097094216,977038924
run,-76.8285064697265,-59.232624053955,96.0651711152111,-211.5918260425199,977055591
run,-79.0751037597656,-56.2653999328613,99.1490275543552,-180.44927174764055,977072258
run,-81.3716278076171,-54.4002876281738,100.08293855180804,-145.22302350846536,977088925
run,-83.5712661743164,-53.5293502807617,99.51614349596973,-107.80340606942424,977105592
run,-85.5415725708007,-53.0956535339355,98.14250479092414,-69.97010456823377,977122259
run,-87.2010345458984,-52.6030769348144,96.54749049618626,-33.167108879156544,977138926
run,-87.9703063964843,-51.9358978271484,95.10680140942877,1.4402644489332859,977155593
