Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.6263961791992,-75.4219512939453,-236.01650074785454,147.76812812235906,1327962609
run,-65.4082794189453,-78.0907592773437,-217.97707820210942,151.48223227929174,1327979276
run,-60.8175544738769,-80.7506332397461,-192.5527972518594,151.77394606259077,1327995943
run,-58.4322280883789,-83.0778884887695,-162.07195122041367,149.35954055709084,1328012610
run,-57.2086181640625,-85.3995056152343,-129.44772639027232,144.96663231806474,1328029277
run,-56.1626968383789,-87.6261978149414,-97.42540348676619,139.30375919246202,1328045944
run,-55.0952644348144,-88.6308364868164,-67.94647954941041,133.03048451864666,1328062611
run,-54.0383224487304,-87.1099853515625,-41.90038775724453,126.71235980689055,1328079278
run,-53.2835388183593,-85.0588989257812,-19.31732077300153,120.74695781763037,1328095945
run,-52.8103065490722,-83.1505432128906,0.1649479932287135,115.26116396358779,1328112612
run,-52.9451370239257,-81.575942993164,16.827014638617143,110.00412191746355,1328129279
run,-54.0502853393554,-80.1502304077148,30.604789369532877,104.28346049106793,1328145946
run,-56.6399536132812,-78.4739227294921,41.10960753984496,96.9981854874461,1328162613
run,-58.0783424377441,-76.7214660644531,47.84736471927674,86.79622317387127,1328179280
run,-59.2732582092285,-75.4509048461914,50.475207413014616,72.33427079618889,1328195947
run,-60.0405387878418,-74.5517272949218,48.97385736701108,52.57257776020403,1328212614
run,-61.5474166870117,-73.9507217407226,43.715560986553605,27.02544582099039,1328229281
run,-62.4838829040527,-73.8602600097656,35.47343548715961,-4.0914119931597215,1328245948
run,-62.4037971496582,-74.568000793457,25.408115345769406,-39.8432292864573,1328262615
run,-62.7453842163085,-75.9433364868164,15.025294287015866,-78.6839023808098,1328279282
run,-63.9876174926757,-77.9677581787109,6.0723291814443865,-118.65828126678441,1328295949
run,-64.4754028320312,-80.5570220947265,0.3401814760185239,-157.65164792572304,1328312616
run,-63.3803787231445,-83.6057357788086,-0.6401287218921661,-193.63808963581891,1328329283
run,-62.5890007019043,-87.014175415039,4.044747860155793,-224.88954655186774,1328345950
run,-62.964542388916,-87.0856399536132,14.405372906275556,-250.1146585329247,1328362617
run,-64.4344863891601,-82.6223526000976,29.477027535505837,-268.4961799257424,1328379284
run,-66.6863174438476,-78.1307525634765,47.51410871258795,-279.60650326041696,1328395951
run,-69.0863571166992,-74.8724594116211,66.37901114147266,-283.2304989619073,1328412618
run,-70.8171463012695,-71.5752639770507,83.97806978017887,-279.20306494458276,1328429285
run,-72.5550918579101,-66.7278060913086,98.61367192749682,-267.40225929701546,1328445952
run,-74.7966384887695,-60.8571166992187,109.19579714925644,-247.95210390585953,1328462619
run,-77.4485244750976,-56.626293182373,115.32218335301017,-221.51317027988918,1328479286
run,-80.1178436279296,-53.65230178833,117.25552868077193,-189.42528241740513,1328495953
run,-82.5656051635742,-51.5231704711914,115.81322262670831,-153.54027543173981,1328512620
run,-84.683853149414,-50.406623840332,112.17874902071996,-115.79765479316276,1328529287
run,-86.5832748413086,-49.8601989746093,107.66079124134605,-77.78064075478788,1328545954
run,-88.0202865600586,-49.4939460754394,103.44857894203724,-40.51438317716233,1328562621
run,-87.8152847290039,-48.7710227966308,100.41417770429342,-4.627767929959734,1328579288
run,-86.3417892456054,-48.004467010498,98.98988807118931,29.217501580777462,1328595955
run,-84.5903167724609,-48.2102622985839,99.12173994055085,59.899756794879075,1328612622
run,-82.7634353637695,-49.9729499816894,100.28865768891873,85.70277488232966,1328629289
run,-80.8885269165039,-52.3860282897949,101.5805823621569,104.60687889449639,1328645956
run,-78.8477630615234,-56.0196495056152,101.830471958539,114.8906034648409,1328662623
run,-76.6929397583007,-58.5677528381347,99.78308550179426,115.74437945557418,1328679290
run,-74.7945785522461,-59.7137336730957,94.26682533273673,107.59567367455205,1328695957
run,-73.6304168701171,-60.7117576599121,84.33528356761003,92.02147581568231,1328712624
run,-72.575927734375,-61.3325309753418,69.37027100793944,71.3568195358603,1328729291
run,-71.5414276123046,-62.1872406005859,49.1646597839444,48.241476432834126,1328745958
run,-70.6901779174804,-62.9412536621093,23.99780710137021,25.307641906788785,1328762625
run,-70.5510787963867,-63.4316749572753,-5.321879419271032,5.053570632580448,1328779292
run,-71.3061141967773,-64.5981674194336,-37.50221432443739,-10.206972142415296,1328795959
run,-72.698127746582,-64.7296524047851,-70.93680124453728,-18.483515638593804,1328812626
run,-74.9354705810546,-63.2405853271484,-103.97337567652612,-18.420691715111378,1328829293
run,-78.0845184326171,-61.5816230773925,-135.19087317944354,-9.697282463472341,1328845960
run,-81.566047668457,-61.4074935913085,-163.56975149522884,6.719569311053144,1328862627
run,-84.6580123901367,-63.0945014953613,-188.47547313335068,28.685741530118918,1328879294
run,-86.9838409423828,-65.2667465209961,-209.46460926102614,53.38294242037422,1328895961
run,-87.0364151000976,-67.0135650634765,-226.02235042846146,78.00215015520025,1328912628
run,-83.9466400146484,-68.5547714233398,-237.38471746689265,100.30730315942269,1328929295
run,-80.0069580078125,-69.8867874145507,-242.55921300583654,118.89019024647689,1328945962
run,-75.9364700317382,-71.9593276977539,-240.56587177810908,133.12537839970796,1328962629
run,-71.5322265625,-74.4653701782226,-230.82504551530593,142.96589232680526,1328979296
run,-66.5771789550781,-77.0839309692382,-213.5429370753221,148.7260526208152,1328995963
run,-62.2225379943847,-79.6172485351562,-189.91059749895655,150.9247582019214,1329012630
run,-59.7393684387207,-82.1043243408203,-161.9743965825458,150.19076735358877,1329029297
run,-58.2527236938476,-84.2927780151367,-132.17550238287873,147.20231403002055,1329045964
run,-56.9595298767089,-86.1009750366211,-102.73677156372796,142.63797889217352,1329062631
run,-55.7592048645019,-87.2158279418945,-75.17652213455972,137.1284171105806,1329079298
run,-54.5824966430664,-86.8282470703125,-50.165166955790404,131.2037519680584,1329095965
run,-53.700080871582,-85.1397399902343,-27.750682036487902,125.22877103735445,1329112632
run,-53.1596565246582,-83.2003860473632,-7.78876398051746,119.3179109540084,1329129299
run,-53.3005065917968,-81.6182022094726,9.668609270885263,113.23709856250221,1329145966
run,-54.2994804382324,-80.2421035766601,24.21863327593483,106.33050953187985,1329162633
run,-56.8973999023437,-78.7780609130859,35.23302202638329,97.53565749092394,1329179300
run,-58.3077812194824,-77.2078170776367,42.15361089347591,85.53853781334018,1329195967
run,-59.8440704345703,-75.7983322143554,44.77322428970633,69.06300699343902,1329212634
run,-60.755989074707,-74.7022018432617,43.361863222680405,47.21584636575697,1329229301
run,-62.2427787780761,-74.0178527832031,38.61613053629825,19.76812224543335,1329245968
run,-62.9801025390625,-74.2455368041992,31.506746685433615,-12.729375698404562,1329262635
run,-62.7500267028808,-75.3539505004882,23.123693935267703,-49.03257138229133,1329279302
run,-62.980613708496,-77.0003662109375,14.586654862532336,-87.4470362386245,1329295969
run,-64.3302154541015,-79.1517715454101,7.031413574688218,-126.12716653981646,1329312636
run,-65.6882781982421,-81.8436584472656,1.619464353056406,-163.3292814138937,1329329303
run,-65.3142013549804,-85.0576400756836,-0.5185069913194416,-197.55982219266926,1329345970
run,-64.4806213378906,-87.8039398193359,1.54093179894823,-227.61505597077948,1329362637
run,-64.4593353271484,-85.7260284423828,8.263311929634714,-252.542639468924,1329379304
run,-65.3536224365234,-81.1576919555664,19.45732350993305,-271.5573441115154,1329395971
run,-67.1813583374023,-76.5519790649414,34.23971015857386,-283.9317122568134,1329412638
run,-69.4224472045898,-73.3470230102539,51.18459485641167,-288.89399392722333,1329429305
run,-70.9905166625976,-70.1042709350586,68.58945170696849,-285.6108077103915,1329445972
run,-72.447998046875,-65.0100326538086,84.76414096243552,-273.3521787000172,1329462639
run,-74.4351806640625,-58.9076995849609,98.28021008278898,-251.851029162395,1329479306
run,-76.8511047363281,-55.107120513916,108.15752741950999,-221.6994973776375,1329495973
run,-79.369140625,-52.2997436523437,113.9788275078037,-184.52488419711753,1329512640
run,-81.7993621826171,-50.2669944763183,115.9165648965952,-142.78391723037987,1329529307
run,-83.9023284912109,-49.2744750976562,114.65890940427725,-99.24424301680565,1329545974
run,-85.6497650146484,-49.2248001098632,111.24392663548592,-56.40652192034258,1329562641
run,-86.6788177490234,-49.3119850158691,106.83797338654507,-16.143054326650763,1329579308
run,-86.6420593261718,-49.1213226318359,102.50636108870782,20.30162957359289,1329595975
run,-85.7337341308593,-49.0196189880371,99.01696282068315,52.00836662389909,1329612642
run,-84.3037796020507,-49.0890045166015,96.70202601009213,78.01580519935915,1329629309
run,-82.6618194580078,-51.0395469665527,95.39324297169406,97.16829161429098,1329645976
run,-80.9321746826171,-53.5089530944824,94.44195284855904,108.32685458294117,1329662643
run,-79.1354370117187,-57.5598411560058,92.8298619228475,110.8483712403082,1329679310
run,-77.1713104248046,-59.8817253112793,89.35619071466957,105.04199987979557,1329695977
run,-75.3555145263671,-60.3602256774902,82.86047648777301,92.30545966630154,1329712644
run,-74.1252746582031,-61.2654914855957,72.42710871384651,74.84155369045045,1329729311
run,-73.1243133544921,-61.6359558105468,57.53256152980507,55.115641033742634,1329745978
run,-72.2149429321289,-62.0562095642089,38.12642801251484,35.34970697495931,1329762645
run,-71.6193161010742,-62.4098777770996,14.65257119171906,17.283091619018865,1329779312
run,-71.7266159057617,-62.9057235717773,-11.99366395707098,2.2396504582203285,1329795979
run,-72.4478759765625,-64.5054931640625,-40.587885074668925,-8.64515684348744,1329812646
run,-73.7981567382812,-65.2015914916992,-69.77912289039459,-14.272568120846262,1329829313
run,-75.9886322021484,-63.7599792480468,-98.33243678251807,-13.683910236566595,1329845980
run,-78.9916458129882,-62.0158920288085,-125.33322118274013,-6.409640881720834,1329862647
run,-82.4750671386718,-61.5373268127441,-150.26474316670698,7.158324135109406,1329879314
run,-85.6371307373046,-62.9345512390136,-172.9050536977128,25.657992216693167,1329895981
run,-88.0146560668945,-65.0430221557617,-193.06757636382014,47.03892287720263,1329912648
run,-86.8264007568359,-66.9175720214843,-210.29825381459278,69.0983808817754,1329929315
run,-83.6798782348632,-68.4481964111328,-223.68429124096693,89.98671261593206,1329945982
run,-79.9063644409179,-69.5798034667968,-231.89236523110714,108.45967604784464,1329962649
run,-75.7617721557617,-71.2657928466796,-233.45919684086965,123.84625008792047,1329979316
run,-71.4957962036132,-73.7489242553711,-227.2518914775185,135.85813445548473,1329995983
run,-66.9836349487304,-76.2732315063476,-212.93562193706663,144.39897331282586,1330012650
run,-62.6953735351562,-78.8205490112304,-191.25802342024073,149.46244093473774,1330029317
run,-59.833869934082,-81.3546676635742,-164.00598567331656,151.12366964982252,1330045984
run,-58.4400482177734,-83.8421249389648,-133.61532298984943,149.58499355919804,1330062651
run,-57.3189544677734,-85.9722137451171,-102.57564768007018,145.23300315956828,1330079318
run,-56.2845726013183,-87.8225631713867,-72.8822055498964,138.67278820274387,1330095985
run,-55.2900428771972,-87.990364074707,-45.76206303951936,130.71103533383328,1330112652
run,-54.5866966247558,-86.1610565185546,-21.74995202279544,122.26301990671726,1330129319
run,-54.1996536254882,-84.1832809448242,-1.0076040898231668,114.17036728332727,1330145986
run,-54.4185600280761,-82.7226104736328,16.32312629374032,106.94895455544112,1330162653
run,-54.9937362670898,-81.5842208862304,29.926097046222637,100.53686181654832,1330179320
run,-57.3320884704589,-80.289192199707,39.35705437959664,94.15197172353217,1330195987
run,-59.1469612121582,-78.6739807128906,44.27005869433648,86.35755922662197,1330212654
run,-60.1986465454101,-77.0646820068359,44.6701428813986,75.35897957969124,1330229321
run,-61.3279876708984,-75.751594543457,41.046367129597215,59.45223603468354,1330245988
run,-62.7487106323242,-74.8917160034179,34.33251411042767,37.47777472751049,1330262655
run,-63.4371261596679,-74.6568832397461,25.741186846773623,9.137055894681126,1330279322
run,-62.99507522583,-75.2284851074218,16.561981945028396,-24.906552246340254,1330295989
run,-62.6145858764648,-76.4428329467773,8.009217837080659,-63.13889349713413,1330312656
run,-63.5886039733886,-78.0932235717773,1.1666390920440972,-103.45456631057522,1330329323
run,-64.8150863647461,-80.3648147583007,-2.9923922667414415,-143.4828026752944,1330345990
run,-64.7131576538086,-83.3233261108398,-3.5987902987712874,-180.91263019803017,1330362657
run,-63.8136444091796,-86.4606094360351,0.015966517274080973,-213.77318392816989,1330379324
run,-63.7221145629882,-87.2759552001953,8.123744754639944,-240.6344796072649,1330395991
run,-64.5173721313476,-83.1365051269531,20.40987189447473,-260.68850721133305,1330412658
run,-66.149787902832,-78.0998611450195,35.916237843805575,-273.66927842372644,1330429325
run,-68.3430480957031,-74.7251510620117,53.171336457654135,-279.6066072371249,1330445992
run,-70.14404296875,-72.0957794189453,70.46385240446021,-278.50169774673776,1330462659
run,-71.749885559082,-68.6443252563476,86.16360708197871,-270.11537054093566,1330479326
run,-73.7311935424804,-63.0130462646484,99.00101642946744,-254.0546881641214,1330495993
run,-76.0811386108398,-57.49462890625,108.25299371683285,-230.16532783421823,1330512660
run,-78.5641708374023,-53.928050994873,113.81344085764829,-198.99671113464964,1330529327
run,-81.0335845947265,-51.5207710266113,116.14182579101087,-162.01955393235724,1330545994
run,-83.3256149291992,-50.153091430664,116.09888410328246,-121.43296586874673,1330562661
run,-85.3129959106445,-49.7715492248535,114.70431500269811,-79.67060367596653,1330579328
run,-86.8889465332031,-49.8006019592285,112.878424750139,-38.89393515353287,1330595995
run,-87.4718399047851,-49.7065467834472,111.23954798532323,-0.7415544247125627,1330612662
run,-86.6473617553711,-49.4194564819335,110.01033371318594,33.574954147217895,1330629329
run,-85.0422439575195,-49.3635063171386,109.04369051844918,62.959811561632065,1330645996
run,-82.9814987182617,-50.1742820739746,107.93285083905,86.17371289895421,1330662663
run,-80.8412246704101,-52.6810722351074,106.14232591214278,101.85922182253992,1330679330
run,-79.0210342407226,-55.5297164916992,103.10113790925404,108.89315909475884,1330695997
run,-77.2979660034179,-58.8531913757324,98.2336544752836,106.88172595259073,1330712664
run,-75.4841079711914,-60.2157478332519,90.94647129741301,96.50579622810893,1330729331
run,-74.1136856079101,-60.7739639282226,80.61691410199835,79.51043229927078,1330745998
run,-73.0396041870117,-61.0811805725097,66.62859852344948,58.351455424725664,1330762665
