Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.4164047241211,-74.1071243286132,-83.11867280248033,80.77499122353959,1926774585
iw,-86.5221633911132,-75.6169128417968,-92.36376653212392,82.88807151519629,1926791252
iw,-86.5651550292968,-77.1139450073242,-100.26314013166794,82.3031890201512,1926807919
iw,-85.1545944213867,-78.476448059082,-106.9621678822243,79.22347317349184,1926824586
iw,-83.124397277832,-79.6377716064453,-112.53695665238072,74.22839053574556,1926841253
iw,-80.9736175537109,-80.6810989379882,-116.9032276525728,68.12525432016338,1926857920
iw,-78.8160095214843,-81.6849975585937,-119.79678724682456,61.7638488835601,1926874587
iw,-76.6026535034179,-82.6537246704101,-120.84123707927711,55.867855299994766,1926891254
iw,-74.3311309814453,-83.5648956298828,-119.68996143277238,50.924411777695056,1926907921
iw,-72.0779418945312,-84.3875579833984,-116.19770630991799,47.148742719349755,1926924588
iw,-69.9579010009765,-85.1420288085937,-110.55738363006205,44.51618039047929,1926941255
iw,-68.0013656616211,-85.8901062011718,-103.34210394562334,42.83833493283467,1926957922
iw,-66.1705093383789,-86.6537399291992,-95.42172637377449,41.85574514631105,1926974589
iw,-64.4944915771484,-87.3825149536132,-87.76654043255941,41.322550975880226,1926991256
iw,-62.953514099121,-88.0969009399414,-81.1915458208297,41.06527025948997,1927007923
iw,-61.3412895202636,-88.7174758911132,-76.1192561061792,41.00558508524863,1927024590
iw,-59.7995376586914,-89.0420303344726,-72.4397569244077,41.14576911389719,1927041257
iw,-58.3541107177734,-88.8816299438476,-69.52295462111564,41.52462848805304,1927057924
iw,-56.9716644287109,-88.4326477050781,-66.39397139647193,42.16017485896269,1927074591
iw,-55.6834907531738,-87.7852096557617,-62.02833350339114,43.00000120616771,1927091258
iw,-54.6059951782226,-87.0279693603515,-55.67576497167873,43.89876268797097,1927107925
iw,-53.8061714172363,-86.2480392456054,-47.10231178088031,44.633971002959015,1927124592
iw,-53.3658332824707,-85.4319458007812,-36.66604630997613,44.95927319607564,1927141259
iw,-53.322998046875,-84.5421371459961,-25.2052774136094,44.68185275432132,1927157926
iw,-53.4572296142578,-83.6341018676757,-13.789814485813979,43.73954533136232,1927174593
iw,-53.8037490844726,-82.7901611328125,-3.430103271218341,42.24641893088893,1927191260
iw,-54.4634819030761,-81.9969787597656,5.160950785254943,40.4782466157443,1927207927
iw,-54.9026908874511,-81.2800064086914,11.69353256390801,38.78547857232976,1927224594
iw,-55.4436798095703,-80.7154922485351,16.301140052514743,37.447931148949515,1927241261
iw,-56.5650978088378,-80.2182159423828,19.44253986719237,36.51229218619423,1927257928
iw,-57.8616905212402,-79.6549530029296,21.750983618734786,35.668293477735084,1927274595
iw,-59.0166397094726,-79.0172653198242,23.870302639033316,34.2131265853756,1927291262
iw,-59.6921195983886,-78.4106674194336,26.30383330950184,31.126915865448574,1927307929
iw,-60.4034461975097,-77.9213027954101,29.302636882113486,25.247043715414975,1927324596
iw,-61.3470039367675,-77.6648864746093,32.82972066731848,15.502470689780418,1927341263
iw,-62.663475036621,-77.7052154541015,36.626772624209984,1.1596015737312184,1927357930
iw,-64.237434387207,-77.9159240722656,40.363887818401714,-17.965532129808935,1927374597
iw,-65.1900787353515,-78.3589477539062,43.798631917240506,-41.36816097753491,1927391264
iw,-65.5324249267578,-79.3368377685546,46.858576132384435,-67.82363418957942,1927407931
iw,-66.2337265014648,-80.9439544677734,49.61102294157446,-95.4888357347433,1927424598
iw,-67.3738021850586,-82.9747924804687,52.15668920186071,-122.13622418509907,1927441265
iw,-68.8332366943359,-85.3822937011718,54.52112024151044,-145.4862246439958,1927457932
iw,-70.3674163818359,-88.2335357666015,56.60025484755956,-163.5749578023299,1927474599
iw,-71.7735137939453,-88.5919494628906,58.175738845270224,-175.0820636296447,1927491266
iw,-73.2138748168945,-85.3481521606445,58.98510529699878,-179.5482956001709,1927507933
iw,-74.6185760498046,-82.2537002563476,58.818232827837285,-177.433129239347,1927524600
iw,-75.8827438354492,-79.4200744628906,57.60621740303117,-169.99774225273342,1927541267
iw,-77.0948333740234,-76.6505966186523,55.46968132065982,-159.04014118659964,1927557934
iw,-78.1788177490234,-74.3296127319336,52.70531375736103,-146.54234240200006,1927574601
iw,-79.2106246948242,-72.3586349487304,49.71228492403599,-134.30627266925057,1927591268
iw,-80.2073516845703,-70.5765914916992,46.88472471294642,-123.65732371090277,1927607935
iw,-81.1775131225586,-68.7001724243164,44.50984189278717,-115.2815062295527,1927624602
iw,-82.1453781127929,-66.7012100219726,42.70638318834719,-109.22680920748607,1927641269
iw,-83.0867309570312,-64.7574615478515,41.41853122883684,-105.04556973340279,1927657936
iw,-83.966323852539,-62.9924583435058,40.45776582486953,-102.00785759523602,1927674603
iw,-84.7950820922851,-61.3892135620117,39.57145670927148,-99.30450073216824,1927691270
iw,-85.5644302368164,-59.8737258911132,38.51578164654637,-96.18645282689148,1927707937
iw,-86.2226028442382,-58.4652023315429,37.11656951135561,-92.03110786202848,1927724604
iw,-86.7856369018554,-56.9872512817382,35.307456276674024,-86.35695056679121,1927741271
iw,-87.2412567138671,-55.5208511352539,33.138613800386395,-78.813848093594,1927757938
iw,-87.5504760742187,-54.4334869384765,30.754681323944855,-69.16711943162322,1927774605
iw,-87.6365356445312,-53.8652114868164,28.349104310403728,-57.28769942474861,1927791272
iw,-87.4925918579101,-53.3333129882812,26.11031354593943,-43.165235483695504,1927807939
iw,-87.1553878784179,-52.7841186523437,24.177722321309865,-26.96157763613378,1927824606
iw,-86.6974334716796,-52.4926948547363,22.6205698183118,-9.100367862088614,1927841273
iw,-86.1841278076171,-52.4553146362304,21.44313526403045,9.650016149468508,1927857940
iw,-85.626106262207,-52.7517433166503,20.610530060243192,28.167449262607036,1927874607
iw,-85.0693435668945,-53.505931854248,20.083478730224783,45.093795884421944,1927891274
iw,-84.5160217285156,-54.6678161621093,19.849128620972735,59.081578506939124,1927907941
iw,-83.9181442260742,-56.1005477905273,19.93696878280881,69.10948608498818,1927924608
iw,-83.3051376342773,-57.9840393066406,20.412548686865374,74.76118677740216,1927941275
iw,-82.7064743041992,-59.7916603088378,21.345837446039262,76.35460795903853,1927957942
iw,-82.1095733642578,-60.9806938171386,22.756498080852293,74.84997863441063,1927974609
iw,-81.5148773193359,-61.9322280883789,24.546025999690336,71.54841637337648,1927991276
iw,-80.9519119262695,-62.7984657287597,26.43528812139747,67.68763384496512,1928007943
iw,-80.4142990112304,-63.51025390625,27.931889359736683,64.09794480840658,1928024610
iw,-79.9376678466796,-64.3232650756836,28.351198654483216,61.063446484874326,1928041277
iw,-79.4803619384765,-65.7275772094726,26.905248956178763,58.442268770187034,1928057944
iw,-79.0358352661132,-67.882827758789,22.854630723300783,55.97398898124489,1928074611
iw,-78.6513214111328,-69.5043182373046,15.693506756430192,53.6010686202229,1928091278
iw,-78.4843292236328,-69.847053527832,5.316187747651819,51.61875977629123,1928107945
iw,-78.5200424194336,-69.8605499267578,-7.892791588764897,50.57079276657146,1928124612
iw,-78.8419647216796,-70.4500274658203,-23.087378371646732,50.96795927753993,1928141279
iw,-79.6022338867187,-71.5060195922851,-39.11465392378374,53.00776189468331,1928157946
iw,-80.8820190429687,-72.735481262207,-54.75940401980603,56.44702056567141,1928174613
iw,-82.5635452270507,-73.9742584228515,-69.00652132756284,60.66691480787089,1928191280
iw,-84.3024749755859,-75.1855087280273,-81.23624195091787,64.86751963184689,1928207947
iw,-85.8973083496093,-76.4534149169921,-91.28805812060882,68.29277481752997,1928224614
iw,-87.1132354736328,-77.7409439086914,-99.37853941862785,70.40650786007082,1928241281
iw,-86.9280776977539,-78.9583511352539,-105.91274396184028,70.97897159602128,1928257948
iw,-85.1721725463867,-80.0577850341796,-111.26205299633969,70.07869977214742,1928274615
iw,-83.0028305053711,-81.1113510131836,-115.58404030325669,67.99156745892843,1928291282
iw,-80.7787475585937,-82.1784515380859,-118.741614118507,65.10610015245386,1928307949
iw,-78.5023803710937,-83.292121887207,-120.34927417647019,61.80663143758895,1928324616
iw,-76.1871109008789,-84.3683853149414,-119.93582949638626,58.402691166750365,1928341283
iw,-73.9211273193359,-85.3260498046875,-117.1699029727623,55.1017885332369,1928357950
iw,-71.7820205688476,-86.1289443969726,-112.06399947109239,52.01592668517178,1928374617
iw,-69.819709777832,-86.8849258422851,-105.07411705467035,49.18706382412213,1928391284
iw,-67.9945373535156,-87.6026535034179,-97.04836179941881,46.6204932204679,1928407951
iw,-66.3188323974609,-88.2186431884765,-89.03334849324175,44.31937286823232,1928424618
iw,-64.7328796386718,-88.7206802368164,-81.997019759037,42.31338031707832,1928441285
iw,-63.1765937805175,-88.8967742919921,-76.5532917717051,40.67167464674355,1928457952
iw,-61.6234626770019,-88.6515731811523,-72.77266645671018,39.49058465096072,1928474619
iw,-60.2842330932617,-88.2704849243164,-70.13843543859404,38.85396388149774,1928491286
iw,-58.9869422912597,-87.7713851928711,-67.66894080017289,38.7780047247552,1928507953
iw,-57.7805786132812,-87.149543762207,-64.18064214136774,39.16463539324685,1928524620
iw,-56.7287979125976,-86.4993286132812,-58.62282387884214,39.78866499119928,1928541287
iw,-55.870922088623,-85.8018493652343,-50.3856563574576,40.331294032578406,1928557954
iw,-55.3158721923828,-85.0476150512695,-39.4846436352849,40.453921537028464,1928574621
iw,-55.1434631347656,-84.3010330200195,-26.562514369177617,39.89087906128819,1928591288
iw,-55.2561645507812,-83.6027297973632,-12.712069143380806,38.532544760375565,1928607955
iw,-55.6810340881347,-82.8985900878906,0.815478552211932,36.47123114141029,1928624622
iw,-56.5207633972168,-82.1839065551757,12.917207350740844,33.98922511555135,1928641289
iw,-57.5405006408691,-81.5494537353515,22.862955399548696,31.479739160495456,1928657956
iw,-58.0467109680175,-81.0506439208984,30.37650596325188,29.307922174781822,1928674623
iw,-58.6523513793945,-80.6974563598632,35.571540401108486,27.641087175826243,1928691290
iw,-59.898094177246,-80.4710083007812,38.79975690598165,26.299501100786646,1928707957
iw,-61.4853782653808,-80.1893081665039,40.49406561405984,24.688321591528933,1928724624
iw,-62.9978675842285,-79.7102508544921,41.06432026764578,21.854753051319655,1928741291
iw,-63.8978118896484,-79.2035675048828,40.854450325682244,16.67217867701001,1928757958
iw,-64.6517868041992,-78.8925018310546,40.14370459252637,8.103346802566303,1928774625
iw,-65.7976837158203,-78.9457015991211,39.17793643276606,-4.535035195517353,1928791292
iw,-67.2144241333007,-79.3095932006836,38.21569456422602,-21.37835440797119,1928807959
iw,-67.7998657226562,-79.8967208862304,37.553552482611835,-41.93108141741298,1928824626
iw,-67.7544631958007,-80.9365921020507,37.49020615286315,-65.10020407613727,1928841293
iw,-68.2400665283203,-82.5176467895507,38.23048819978102,-89.32814280049175,1928857960
iw,-69.4435424804687,-84.3351745605468,39.78701490321212,-112.79771380731559,1928874627
iw,-70.9778518676757,-86.3914260864257,41.94743289591912,-133.67789293013726,1928891294
iw,-72.5165100097656,-88.5199813842773,44.32911603820009,-150.37945989790293,1928907961
iw,-73.8144989013671,-87.7861862182617,46.48971245037536,-161.7902909340904,1928924628
iw,-74.9931564331054,-84.9345397949218,48.04309958303425,-167.45608219614058,1928941295
iw,-76.1106567382812,-81.9715576171875,48.74303996332964,-167.6669067094166,1928957962
iw,-77.0646514892578,-79.1504287719726,48.517773164531235,-163.4157475524082,1928974629
iw,-78.0334014892578,-76.6326293945312,47.45603553702222,-156.22004122693204,1928991296
iw,-79.0964202880859,-74.3651580810546,45.75857469013201,-147.83483321219344,1929007963
iw,-80.2162857055664,-72.3628463745117,43.67726273691225,-139.92030723688987,1929024630
iw,-81.3171081542968,-70.3368835449218,41.46190769486981,-133.74185225291345,1929041297
iw,-82.3229217529296,-68.1862335205078,39.32456158938555,-129.9692954451521,1929057964
iw,-83.1968994140625,-66.0348129272461,37.420522677001955,-128.60671641415553,1929074631
iw,-83.9850692749023,-63.8180656433105,35.84041682248936,-129.04179591201387,1929091298
iw,-84.7632141113281,-61.7030563354492,34.60926560802867,-130.17554347875424,1929107965
iw,-85.5208435058593,-59.5949325561523,33.69284317121602,-130.5908474665131,1929124632
iw,-86.1815109252929,-57.4901885986328,33.013663526199196,-128.73506280289376,1929141299
iw,-86.7137222290039,-55.5459556579589,32.47560945243375,-123.11106973802016,1929157966
iw,-87.068359375,-53.7733116149902,31.990192530964634,-112.4794443889919,1929174633
iw,-87.2166671752929,-52.1479911804199,31.49458470369946,-96.06796924169643,1929191300
iw,-87.1209106445312,-50.8605346679687,30.954826440860508,-73.76814128396376,1929207967
iw,-86.8040237426757,-50.0801429748535,30.354645213866615,-46.28074067917319,1929224634
iw,-86.2738037109375,-49.8308334350585,29.676393367251677,-15.164066030006744,1929241301
iw,-85.6595001220703,-49.8716049194335,28.882950395146555,17.256045378824446,1929257968
iw,-85.0552597045898,-50.3460960388183,27.908822279683342,48.138194643066726,1929274635
iw,-84.3886032104492,-51.6620826721191,26.6669588266344,74.53532257673403,1929291302
iw,-83.6916809082031,-53.5032730102539,25.07435210729885,93.91472490066967,1929307969
iw,-82.9847412109375,-55.6840553283691,23.0920200550235,104.68423933633605,1929324636
iw,-82.250503540039,-58.0207290649414,20.764504385794368,106.57808068081073,1929341303
iw,-81.5446472167968,-60.4541969299316,18.23654318532862,100.76117579256471,1929357970
iw,-80.9639587402343,-61.8608589172363,15.727093675565449,89.57926903205792,1929374637
iw,-80.4517135620117,-62.6672935485839,13.455873577484885,75.99781672998454,1929391304
iw,-80.0713195800781,-63.2622528076171,11.54031777560747,62.89280695545316,1929407971
iw,-79.7637710571289,-63.7761611938476,9.900665525588236,52.423152360271104,1929424638
iw,-79.5206527709961,-64.3088760375976,8.216732756768387,45.68534834863058,1929441305
iw,-79.2990264892578,-65.6145782470703,5.966477566696834,42.73347538237467,1929457972
iw,-79.0766677856445,-67.3588790893554,2.547021083954824,42.895276897630986,1929474639
iw,-78.9305419921875,-68.4295501708984,-2.5555734129090353,45.201257076951634,1929491306
iw,-78.9476623535156,-68.693603515625,-9.605615391627989,48.72956732123888,1929507973
iw,-79.1786727905273,-69.1546859741211,-18.52569508236209,52.762827774883476,1929524640
iw,-79.6894836425781,-70.1652069091796,-28.909439691454324,56.784775940941664,1929541307
iw,-80.5980987548828,-71.4506225585937,-40.13666604019664,60.417668077143894,1929557974
iw,-81.8799896240234,-72.757942199707,-51.55022475040301,63.38123114790471,1929574641
iw,-83.4805526733398,-74.0013809204101,-62.63050048019024,65.490662664791,1929591308
iw,-85.1497421264648,-75.2441482543945,-73.10328530159578,66.67014563127859,1929607975
iw,-86.6909790039062,-76.4801025390625,-82.9400961489498,66.95704369722793,1929624642
iw,-87.2290802001953,-77.6586990356445,-92.24956144432228,66.48751171632736,1929641309
iw,-85.9759140014648,-78.7131576538086,-101.10034068723577,65.4653568053617,1929657976
iw,-83.9003448486328,-79.7597503662109,-109.34498181830578,64.12048906716004,1929674643
iw,-81.7006912231445,-80.8949356079101,-116.52000532376645,62.66623611150707,1929691310
iw,-79.5292739868164,-82.0580444335937,-121.87727562282296,61.26587417079339,1929707977
iw,-77.2600402832031,-83.1568222045898,-124.55867651548085,60.01510797127839,1929724644
iw,-74.8404998779296,-84.1619186401367,-123.87107684088203,58.94074052830848,1929741311
iw,-72.4370498657226,-85.1413040161132,-119.57060476670408,58.011501875330076,1929757978
iw,-70.1641006469726,-86.1056976318359,-112.04609321251571,57.15680709254871,1929774645
iw,-68.1506729125976,-87.0203399658203,-102.31501758704626,56.29053133901252,1929791312
iw,-66.3315353393554,-87.911750793457,-91.80770551889931,55.336964859767676,1929807979
